Ticker,Date,Title,Source,Link
COFORGE.NS,2025-07-30 07:00:00,"Tech Mahindra, HCLTech, Coforge Remains Motilal Oswals Top Stock Pick In IT Pack — Heres Why - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWlZYTURIWFQzU0xDTi0tT01EUWdFNmdnODZka3Z2cjhFTWYtanZ6OU9YQUp2UG5IQWxaMUJyYTVMUFUxbTFuSW1RUnh2OW1hUWVmVUJuWlhuOU5WT2c2US03N1RpV2t2T29uNy1HSWJsbUtoM3MxY245bWhUcDlQRlgwMDdHbENrdmVlZDFWc2tQVzdZMFI1SFJuendyd0VUbGdqZmNiUkhlOWdZVGYxVVFHTW12SUtZVFRZMzFlXzV3S0NGa3g4WUpBNmzSAdIBQVVfeXFMTm9CM0dQenpNVURtTkw4NjROd2k0Mm1aU05sYVdTNmlkb1ozQjhka1JLUDB5cDEyN0x5QTI0ZkJYRGFYanprT01yN3NYS3Npb1ZkYmk1TzFXSXFUc1hiVDlTSHdBVkVkLVEzMmc3OVZIemZaMHlBbVpoR0E4cGdVMmdmSmxUdVRyOTA4cjg1VFE2aU9yVGlVNTBrcDUtTTlZSWl1bmRkMi1xU2s3RFRoRjV1MEpRSzRSUVc5ajJpVXhwaUZHZDBOUE1kQ3lTd3hjMF9n?oc=5
COFORGE.NS,2025-07-24 07:00:00,"Stock Alert: Tilaknagar Inds, Infosys, Dr Reddys Lab, Force Motors, Coforge - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcmsxNmxjWHpVcDVHZWN3Ylk4TWFhUmpkWVBfT29xWl9iWGRTRGtlSVFGWEhIODJac0lMMWY4UFRnbWRCSWl0SG5IS1I5YmM4T1lORXVfSS00R0R4ZENkaF9LOWE1T3l1ckRha3NDVDk2MWZnVzV3VTV5WVNCRXJfWlZxU0VQUE1lZlRqcjJ0MEg2SVptMC04cUxfRmFPUEdSX2lyWExOcDhzQlZxdUlFTmw2MzlkemlHa0M2VG0ycXowMFhzdS1aZ2hzaWNZYmNoYnc1ZElSZzVzaTNjS0FuR0V4VGpFSmPSAewBQVVfeXFMTTJVelkyMEZhNGRzdTVRSkxhZVRQeXlWalFWRnp5VzIxWmpmNkpzVzZ5MGZpYi0zOGhjZUY0aS0zNUpYNUdKZnNRdkpNZ0VjMS1ybTh3LV9TOVR4WnBuR1lrZEtHSGhnTHo2a3Z1NF9iSFZCUmZJZjBPZ3h3bURVR21tUXpkZUtmcDhjc3lIbkRzS05pOHVGQ0pPcllxSlg2V2tJMGc2NlZGRy1fVzh5eklTT0djdnNyMGw1LVZWQ29lYVlSSXlzcnRmYlVRbDFha1pWcFRGbHNXZlFtVmtxUV9ZRTZiaFVOY3FHWnc?oc=5
COFORGE.NS,2025-07-23 07:00:00,Cigniti Technologies Announces Company Secretary Transition with Dahia Replacing Vasudha - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTFhDWnpwNDNOSE92c3BmQ3pRaDdHVEwxVnlFT1BJZ1N0a0czcUt6X1N1NjNaSmM3NWNobng2SS1oY2RZbU1KVDhEa0hfNHZhN21ZWGdNUWVLNHc3NHlQN1BTMnkzbVBTS3dOWVBkcnpLbjhfd3NyX3VDLU1RNldhTHJUeUJONXkxS0c3WGRQZlhYbG16dDlweGlpNU1tV0gtVEZrcGIxeW51Zm5QeDBPeFo5Um9qbnN5amhFNWdwaXd2VDN3ZkZV?oc=5
COFORGE.NS,2025-07-28 07:00:00,"Dividends, Stock Split, Bonus Issues This Week: Wipro, Maruti Suzuki, BPCL, Eicher Motors, Coforge And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaUdIWUFYX3pZb0xQYkFWNnUxV1hxdjB6ZlFQUlNoa281TVpyWk53LVVKd0JEQ2FvbFRRUlBSTUhKVWpscWlPVG9TLW1yZ3Z5M2ZDY3NHT0VhLVhxeUJPdHRid1NrVE1sZnZjM1VBM1JhZHpkeldTRTNYNGstTDR2VzdjYk4wUzBxVzREc2J4ZXBrdl9oVGNtaDVPWHM3eWV3eUdlSEgzTmw2QXlaWlI1TmhuaDI0c0NmaHfSAb8BQVVfeXFMT3BSRFlnWVJHSEhxM3JHWTBMM1RnQkdvNHpkM0hfbkNkYkRxdjZMM1pBaUFQcnc3UXFWUXNscXJNbVFna0VUZXo3ZmstN041alFFRWdXWjJLUnlpenZ3UnFWNFlVcFprOUwxWTlpMDVOcTdMUUxvSllUNmd2MVFySEFCdUZkQXg5aXgxVXdFYk9RbHE0MG1kbmVFVWcxX2VEbVhFUGlPZ0FDMUxheGM0T0h6RW1KR2x5N3g3NGlWQWc?oc=5
COFORGE.NS,2025-07-27 07:00:00,"7 Stocks To Buy For Long Term: Analysts recommend largecap, midcap, smallcap scrips; Zydus Lifesciences, Infosys on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiggJBVV95cUxOOFFlVkxjV09YR1ZWMUIzd1dWcUlpQ2hPMDYwdGhpTm9qMFNRbUZGeUlyMXFSTFFVMlBoQW1tdGJCaThVN2VYZk9ob3d2cEE5V0lYeUVaR0p2YVhfaV85bktRUGU3djE5V1YtcHlJcUpjYjE0VTk1QXVBMWo4b1pGY3Z1T0tUNzlPT1FtMEZBMldMcTFCazkwVnN2VjNaRHpqTnl0R0xuU3pLX0oyelhQeEZpamhZSk56aGlQcWpHSngxUzVmMEZ3elc3ajRvSTJZb3ljbXp3bWNjd1dzNmZJRTB5NVphejZiX1A0VXZGWnh6MVBTdHd0dTJNWjI0SkoyZEE?oc=5
COFORGE.NS,2025-07-24 07:00:00,Why Persistent Systems shares plunge 9% despite Q1 profit jump: 3 critical red flags investors should watch out for - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZWJrQXEtZlZNUURPeFRkSFNXN3lrQnpxRmFQb3dNcVo0M3ZGWGVLc2o1R1Z5RFl5c2lPUHdlSkE3NFZhdDV0QXpTdGF5N25JYmdkcDNsbS12VUg1ZHB6cDJkSlRmVVp4NWRFbkIwQnQ3djJQNy1kZnR1aHBCS3VpdldTWDdfTlJIQTFpVnlkT1hPVHpDSFBZdmZPVloyclNKbm9ha1A1QmdjUGVWZHNaREF3OTZveU50cDkwQ3BiLWdnUFJja3phQkNWbjVkYnloczgtNFV0WGY3cXU1QWl6T3JQVms2Nk5sclZRV3ZsUUdZT0hu0gH7AUFVX3lxTE50azdsbXlUdm9xWWtBVElwMFVJdFBJUmo1WTgyY2xRZ2hOdmVrRGFyOXJFamNhVnlWNHhrWktFUW1fLXNEd2xNMUFUQ09NcGxDTWFBYV82ZDAzbVdVTlFJTVZaeENqVHJVTktuSVVtX24yUEg3Yl9FLWxqTlFMaXdWUFdvdnMtQUIwaE9mMFhzM1hzaHBaWmxPWURDZ1VRZ2JSdVpOY0NZWk90ZzRJQkxVSUhya1kwMC1faGYzUVZZcGdpaXFLUFRJZWJvU2dXeXdydVlNRlNzTE9DbV9EV2VYSEcyem5va1kxS1NGY2g4QzJ5VkJUUVJUT3B3?oc=5
COFORGE.NS,2025-07-30 07:00:00,Not just TCS: Q1 results destroy midcap IT's last standing heroes - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMzlVa2FQVG9sa19HTnY1NWEwdGw1NjZPVURsakxyZFk0aGctekpoRFViUlJ2azZnempYVHQyVzMtUVhreTJDcjFKVnlxOVFhUUhrV0JoSEMweVByeHZleEN4cUV5S1lNSnpPa2hLX1dHSEM4MDNBSkIzVUwxcUFyLVhoYm1DemdEbW5OTXJpRW5icFlGOGxPM1RoWDJkejlFM3RKRmNqTG9mbEFMY0hhdDVQWmNUYTB3bGFKMlowU1hGZUtCdHZoQ2dMQ3EwSTBXZG9V0gHYAUFVX3lxTE95ZDJLTi1rN3NmTXJrb3FfVUl5V1k3QkYwNk95Y1ZxMV8xd1FZM0VZb1YtS3RrTlNQaDZsanFiYUZIYTJvSTM0TWZKVDRRNGF6MW5DQmYybHBlMVZ4eGJWNG96UUg1cUZmNUxfdVBjcWIzeFgtdnA2ZjRXbTV0REhvakVqQXFfOUZzaXBuZ1hOUE5ILV9JUTZpaFFaN0JqYkV3RkdqYzJjRDV4bTAxTlZ5MTUyWUluQWlxc2ZHVlhNRGRSZEd4cExWOENJSExkRGxnMDNfeEFzaw?oc=5
COFORGE.NS,2025-07-24 07:00:00,Nifty IT index slides 1.5%: Why did IT stocks fall today? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbndTSndlek0xNUFYOHYyX01BVlVqVElBMWZFMmRqWWdBMEM2NVY5bEhHSXl5V1U3b1ZhdnY3MUw4MWQ3aGVHY041Tzc3aFlUS3hjWmxGY2NYSk1aUlNvUlhmV3djWFh1b3dYRWsyWENIbUFXa2tudDNwNmFSazYtb0tPV3JCekE3Q09DLWc2OGZQby1yVnNJZjFfa205VkJvQlNoUzhfUnplS3E0Sy1qWlFENFVuRTBfUVozYThLVVFkaDU1VThFR28xSHdDamPSAdQBQVVfeXFMUG9HX0U0U0JmQ3RNSXJ5TUt1cDVoTDZ4c09VOHBsNmJPbEZ2U0xqSy1vTUJLYmYxUWFRcEtTVGhLZDdFYXZnZFB6QUduZnNsd2hFcmwyeWkzTlZWcnVpbm12RS1KQ2dMa1huOV9lRTExZkVVUmhMdmhmaGl1aVBHWng2SVpQYjJ0NG5tcnV5aFpwdTRWTjljQzRpZEk3T1lBb01Hd21lb3lWdFM1ZHJpTldyOHRESTltSmMwUHdoME1vS2lkVjd6b29wdGNZM2ZlWUpFV1Q?oc=5
COFORGE.NS,2025-07-23 07:00:00,"Q1 Results Highlights: Infosys net profit rises 9%, Tata Consumer revenue jumps 10% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirgJBVV95cUxNRFJmM0VBejJZTjRMUVhxQmhsbG5vNWZmZnJISlpnb09pNWdkZjk5cGJsTUJBVmVMS19DcjJ0RktMSEgwSV8tSndTN3h6T1J3a29qVG80eHlXay16WURUanRZRFZ1MFNxMUNtMVNCTUVwekhKcVc3ZldqSnlSWk9hTDQyTWxQSWtWUVEwU1NpYkhTb3lBbHhQWGkydHdlcTUyLXhLOXlPTTlkVFYxRWpieGhrU2NxNGZHSFpNeWlWTUVsLWU3aVdVUW5nd0tDVDVEejdIZVVMMDFLaUhPQWlpYzlQTThZeURULUxyRkE2a1ZwQ3VlS2F2XzdiZjNqVUdEQWE5cVYwMDl6a0dMOGE3c0Frb1JWMW5mTXJqcTQtRDI3aFctNU5ibDRNb2Fsd9IBswJBVV95cUxQSUJMdWpjU25iRlRSV0NiYThzR2RRaTUzcWlrY0IycjJmNmR1bEU0NnBFS2xqU2hXc1VDaXN6VlM0YVlfamkzY1I4QnRUc0NsX0NzdThrbTRiUzlqQUc1dFJubDFNNzNwSmVqczNpWWZDaUQ1MVlVaWV2WE1acHRRNUhJbDU5djFwZEU3eGhsNWRncHFiYWQ0QlhMY1YzeWliS183NmpnM21kQTc0OU92M1RHbk1YVXpmSnlzV1VqaVVrOVdTaXB5TzR1WHlmdU5POXcxSkhzZjBWaWpxUF9JU1hOQkJOMjVRZVVpWHFlclhzclVWd0NHNFVBTUEwbk1lQXU4XzZvcFZsSGs1MFJ4Y1Y2RVprVVZjMl80WmpnT0s1UmVyeWgxcHRVRW12VmF0V1ZB?oc=5
COFORGE.NS,2025-07-24 07:00:00,"Stock Market Highlights: Nifty closes near its support level of 25,060, Sensex falls 542 points, IT stocks see - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMinwJBVV95cUxPcWFCMmhkTWc0WDZwRE1OQ081dXNKODdoTWpjS1M0UG1TMUNFbEZINnRXR0VhcjluY3dud3hWaEhLMVNrTFlmdndkVk9iTHFvRHFoaGU4TkpEc3JzSGZhNENXNG9Kb0czVkZaekV3UUdLMm1KcGJkWS1wTXB1ZlRjaS14OW85U2xhLS1IT2RYd1pwdnRrb1hlWjUzNTBLcDJNSERwbUI1WmM5SXhVSkVJbE55VGItbC0zbmppeTgyamw4T0xrXzRrQWxIc3FGOC00RVpBQ1lFLUQ5dkprZy1ZUlJZN2NMU3U4N0JDb1JLVlEzM1NRaGZzWktJc2pUV0JhZTk2YlRPdkZaQWhZWTA4WVdIaXBLV0lQUWxYT0VqNNIBpAJBVV95cUxNMnFtRW5CRlhwcXptOXJUdnU2Z2luMk1xc2h0cDFkejdBWkZ6UDFhV1JTWm1CMFpfc3ZpWnBXMkp4RGR2TUJiREtaalhFMFVBZ0FRVVJ6b2lfM0hSVldWTXhhRWlPVmpQa2gya1JBVnRfSkZzR3VBM1h2QjhIS0tiYnpEeWZVYlg1R1B2OV9YSG83U3dGMmVad0QycVRraWs0RS1TUFg5UmJEaDZIR0NKQkpRc2NKVFZ5OGxBcU1SS2xvY01wb2ZHRV9NSVVIQ3Fia3B3U0NWTlYtbmNCdXBqY1pNR0phWXJXUUNVQVZZOEctb29jdDdTTXYtOFlYTkdmNjJDU2JleUN4UWo5SThRLTBlSGhfcG8taVVhczRxejZfU2Vq?oc=5
COFORGE.NS,2025-07-25 07:00:00,"Analysts suggest buying Bharti Airtel, Indian Bank, Fortis Health, Grasim; selling Birlasoft, Bharat Forge - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQM1hrWU11bjFqWjNaSkNZQlRlQTFUUzBBcW1jLTladnhPb29Bd2FmSHVQVWwzeXd5N25INVkyLTRHVDVzWUg3Q01PRG1JOEJOTURxWmVPSHdkenlYSUJwWWxwZjlYOThTS2R6RjRhN3E2UWJ1UWt5b3U1TFc5N18tT1hxeGdDeVVLU0t1bXBzQ24yTmszTTFBeUQ0cVBLV2dUbW53WGt6NEFBUjFacmFKNEpMOGJBbUJ3cXRsM0tfUlQtdmJBRXk1TElGZGR0ZXdCeGlWLTluVVNqaG1tX1lKellkZEw1RnfSAewBQVVfeXFMUGhnSmQ2VHZJc2NyRTJDLTJKYzVoVmRGN0F3QXF4SUdDb29XUjl3NElSMGtablBVWV9ncEx0ZlBhVG9NUHRELXZJOTBncmZtZU5xWmVOQkc0RXV3am4yVUhxSzE1ZUhJNUxsREVGcWlZSHM2LUFIdkYxYmV1dkx5ckZocGU3VE00SmxUbDFFV2hOSExEY2VZbkJ1am0xUk00V2lDd3I5M2hSS3lzM2lhd0tlc1kyYXk3d28zTldMXzNBa0MxRllfc0hKREcweUpvRWpCWVZJZnJPQ25zcmlubjdhMXhDNVpqR3BYNWY?oc=5
COFORGE.NS,2025-07-24 07:00:00,IT stocks fall up to 8% despite reporting positive Q1 results - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNndtdnBtMU5DRnc0NmFKS21qLVFfY0ZNZVQtUW5ocTlJNkVJN0libG5LclRGRlZmZ0VrNFFkR2x0MVZ5eXZYeG9tb0NSYXNzUjVEa0daY2o5TUJUb2lNM2VSYllSbHVBOHB4SnVqNlBiQ19lNzFMN2JVcUxKZ2daMDVCTUkzYU9IUzRrSA?oc=5
COFORGE.NS,2025-07-23 07:00:00,Coforge Earnings Preview: SEBI RA Sees Buying Opportunity Even As Near-Term Charts Flash Caution - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZkQ1YUh0OEpWMEJ4d1A0R2t2eFRLb3RQZzB6YVlMSjZvY2Z4TmNmNUJQcGVVYnMwWnQwaEozaFhBRFBsT2llclRXTlJhWnFRdmtOODRJMnpmaTVlc21CRmNNMEtLQml1X2RYM0RVOXgzZEhwQ2w2SHFMaEt4MlNmVDAtMGNyVTFObHlkaUFLMEpyNFl5ZnBEMURMdVVoaG1KaWk0c0hyRDJZQzlVbHEzc0NmMjJlUktjeGJTNjlBNXdCa0tuQWl0NXVWb196OTE2U0lwTnVlSm4tbzY4ZlItWTdwSURMZndQMWxWcnM0dkc?oc=5
COFORGE.NS,2025-07-30 07:00:00,"Dividend stocks: BPCL, 19 others to go ex-date on July 31; do you own any? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb1JTMUxCQkFvV2pvQmpWQTF5Z3I2ZnRENFNWZ3g3SDJrdE5yV1VwLW5jc1NfaEJ3Z095Mzc5c3ZReEZvR2ViMEhvOC1FUGJ4Q052NkNYZW1ZVUY1Snh4YUtlZ29PUmpuOTdvRE95cHFlLTFmcFBTZGlPbWZ2NXpuUXNMOXJueUJhRGxjaFVwSUt0aXB3Rzl1eVhaTEN6bVdFTWJrUzU2N2FkVFdZUUJrOURWLUtYMWMyLWRtajZfdm0zZ1Fhck1yLUpTRDYtTURoOGY00gHYAUFVX3lxTFBSX2dRaU9iVnVjZC1BeF9semRId0RkV2xiSTUtek9jeXdsTDZ6RzZhbHp6Z1llVHJETXEzNnIxUHo3cXRTU3lkMEM3dk5GVGZILW9FWHV1SHdUOGZ5SzBZTmVDVGE4eTNQZi1QaXhYa1l2TnQ1ZUhiZ214S3NqUFRqSDVLT0IxSFI0eUxCQnZqbzZaRzAybDM2Q3ZjdEZneE1zMExzdGFyVXgtOHpQWnpaTHROTlJBdS11U0FBR0FRZUZtX19QTVpYSlptVlI5Y3JQWXFXODcyNQ?oc=5
COFORGE.NS,2025-07-24 07:00:00,"Stock Market Crash: भारत-UK डील से पहले शेयर बाजार में कोहराम, अचानक गिरने लगे ये शेयर! - AajTak",AajTak,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOTTJKeC1PZFliZmpBN093ZUZSaXhFa0M2MmhSTkpuV2F0WFpYTlBUX3hIQlJBNmVGQ2h3TzF2RGpZM3pVWU9feFRRYUpXak1rNk9seFozVTV0YTZfNUxNTjFuUFl6dlBWekdYZEU3enJqLVQyMDBBS0hmVnpRNTI0ZDQ1YTVVTnVhQXJNODdDdFAzX2ZQaW5mT2o4bDB2elNfWV9xVkVFV1dneFBHNHRyQnFFbDd5UGo4Z3htbzRWREVrNTZPQUpHenI4NHVjNUNma0hvclhJVkpHeTNWa0FEbEpxa0E4UURoU2V0dNIB8gFBVV95cUxQZEFfZ2xURVBqc1ZsQUdjekRJSy1US0VzZGVnWGcyQXd0M3VMYkppTTJ0SXlIQ0h6R1FGTGswVGFWaldfSk13MGtSaktNVGQ5djZhYkVKN3RicEo4eWZpb0o1dVpDeDVCa2sxM0ctYWJuSmdtUFhCRzdNdjJHTkJyWjFucmdMOHA4a1hoblJCOXkyTDFhczA0NHB6U2Fvb3R6TFZhSUVKb2NOem1uX3YtRndveW5oUXE0eTZCTW50dkJCQXZmaGs0QllWQ3VOaFM0S25vM3JVU3BSeDc3cVd5RDZhLWdBdTBXVkZWYXBwMTBGUQ?oc=5
COFORGE.NS,2025-08-08 07:00:00,Coforge Share Price Falls 6% As Key Client Sabre Corp Posts Weak Results - Samco,Samco,https://news.google.com/rss/articles/CBMizAFBVV95cUxQa0pYMEtvRkdtTkUwUEtwQ3pJQklVSERFVXhOTjQ4dXZwV2FTSjFnbTNWY3ZuMFdKa1o3eFo1dEJsSHoza1Y3YllWTTlPalppSW10YVQySHRNVkVsS2pMS0lZUGJ3eUgyYnI2VlhETDh2dHBDRFdneS0zSzd1dkUtRnFkcTlocmhHOEtfYVgxdTJteHpiNG5fMkhOQTBHQVI2azMxWkdhVHotekNnV2k5YmNKbkVfODB3WUFLV3VLMjZuZ1g3TjkxVmsxSW4?oc=5
COFORGE.NS,2025-08-06 06:30:16,Coforge Faces Short-Term Challenges Amidst Strong Long-Term Growth Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVN1X0c1NThmS2VybTRybUVrQjZsbUtrRHhZQ2llaFNOVlZyd2RmZkpDQ2RMc0RaSUlzMkxjOVFYMWZDelE2R1lGUy1NUjA2UFpudmU5RjRVSW5LTHlPdE9QMXUxYm5feTEtbEYxOTBRdl84LTRaalQ0eDFhOHVnZFROcHZjNlBPTTlucm1adGtOTXpmUW9pUHVsNmR6OFYzVTVPRjZNVUpISFd1UU5qQ21Sa2RTMVFHRmtTV3RwZkViSVJNZGxJMXhyWVRwTHZQZ1E?oc=5
COFORGE.NS,2025-08-08 07:00:00,Coforge shares slide 6% after major client’s weak quarterly results rattle investors - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaFhBbV9hNjZTMXVVc0QtVWRwR2g0ZDM0cDRmWUlDRUw0UzZtOWg3NkY1SThZM3NDd1QxaWZpNTF1Y3JSV1RiMGVmckxwcWRLSUtXRklGLS15cWxVU3RvS0V2MmduT1VscWVaT0NpMHRLY1lHcFdSSGxYMFZuUGdQNEFWTnRPMllNZ0ItcWw2OEJCamlMcWJhbHJVWHZVWm9TQnZ1QUFVd1F6LXBWVDl5YVJQd1MtUzVPVjUtOXdvQWJIZDR5ZkRLdDFJeW12OTFMN1BtYjJJWXgzc3ZlVXYwRkZR0gHnAUFVX3lxTFB3N0g4LTIySm5LT3ZUTmt0aFByVjI3NW5vZWlWNTVfVGhKNUk1N1lrOVNBRmJfRTFhT0hVd3F5a3FMV2JhdHIyX0N2SW5mQW5IYjJpdFhmMHhOaUxLTUZHNGZTYXQyeENtTFRLajNxZnNkZnBIZG83MV9zaTV4Y2s4LXJYWTJoV05sX0M2enFNUEF5QVRER2RRZWxBZHV6YXhKcXFYdl92VGk4ZUlGdTFHMTg3QmlwRmNvbFc3WjItZUg5bU82ZlpKdDJ3ZFB1NUlRdkk0TDFqaDRlUEQtMUhpUjd5Q2VoMA?oc=5
COFORGE.NS,2025-08-21 07:00:00,Coforge - Positive Breakout: These 8 stocks close cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNkJoZi1xMTg0NnE4U0xnMWxsUG9aM2hSenpqbVRVdU9lZUkyM1dVNG8tU01YenMyb2ZVUXpVaWVUVldGZXdhX1ZTOXptUFpab1BiX21pM1FHTC1rdFRJbkw3cERacmZjQ1pDaWN5NEUwSHFZak83bHpBZFdad3FJRWVtWXVUZWpKcEdaSDVxZi1EYzVlelFXdXpoQXAyZDl6SS11Wk4xZGxsRmVKNi1Ka1JqdDMtNzRDQWtfMlBBeDJ1a2tvU25HRjlSVVlBMnZhcVZwVVItOE0tMzZNWVE?oc=5
COFORGE.NS,2025-09-03 07:00:00,"Coforge board to meet on THIS date to consider Q2 results, dividend. Details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZ0lmN0JacEtXWFZKNm5aeE1fWW1CVHd5NlNMc0xwZHd5cjNIZklvaER4V0JfTEZ3THRsOHEtdTRadDB4bGtZOE9INEZQWDhvNGhIeEcxeU5TTWJhZWtGY2ZFZDA5YXpPNC1MSU9xdUNmNTZUd0oxTHpjQ21yZ0NPVlZvQ0x5RVZJQTRfLWFTMEVJZGVFaG11N2JaaHQzakI4d0FwNVNHU3FSbGY1VzZnSE1Xc2pyejRBdWRvX2xwMHNLZ1Ewc0M5dFB4U2ZtNDdwSW0wNWJubWNXUHloRE5vUDBlONIB6AFBVV95cUxOSEFhN1ZPNUhvZEJ3WmljNkRpaDMwU2VJR2pJR181ZEpWS05MalgtQW83Y1dQZnUwWTd6dWJyZC1MUk4wdkZUc0hveE8tdjV3b1pZSy12UjQtVDcxRW9EV0VFaHBBczFEbUJneUJRNUwxOXJvUmpJM1VYbzNiLWFQNFFMdGRULS0yeWRETllKYW1WNW0xbC1BVGcwUU1tcU5scVBlVFBzblB2UTV0TjVqdHE3V2tXNkoweGlqelFid2xRdVZpWnl4SG1vMy1RemMzM25BYXJ2djRsQXdHTzhEaEZPbXREaERa?oc=5
COFORGE.NS,2025-08-26 07:00:00,"Stocks to buy today, Aug 26: Analyst bets on Coforge, M&M; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWTJxeDZVU1IwdkZGV2pQSXNLaEdTZkR2RjJqMU9XRnZTTzIxOXBZbWo2bWxlOHU2SlVHeUEwWG9Ed3NiSGN3VGoxR0dKNzh5SUdmTml3QjU1ZnB2MUlfMm5PelZSNDVqYmlDcjR3cWNtN1JXUU5fanJUWXljN1k4STFRT3ZTQ3JtMXJvMkJYYnJfOHBCMVNtZ05LcFl1XzYwblc1U3FhRjFzNVBKWFhablAwMVdSME1PR1lMSTFXaERKcEJnSGVkVF8tSXrSAdIBQVVfeXFMTTljUXpmN2NEMEpfa1dsN2FEWmVQYmFtc0FaQndmeUtlMmZIMkNocm5GbzJvTDhQZHFYenQ4X3dtSmI0RUU5d3E1cGpLUTF3SDA2Z3dwSXBuWWdkU3hnRnpZcGxSZWJlUjhXV3ZTbVhCVWxUbE5SVmRDbVRIRVdUbERJeDY1cW9sazdSdF9veU5PQVFSMVB4Rm5kQUpTaTBQVmtGejRXSlJXUXctOEJ0cHp4Wm1Lc0ZKZnZObmFuZnJZUGJPc2xNVXZVYlRPTGtmcmdR?oc=5
COFORGE.NS,2025-08-08 07:00:00,Coforge Shares Fall 6% After Key Client Sabre’s Nasdaq Slump - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPamJOaXRvN1FSU3JadUZUMW90Q2hESktKREhvaW9rUnBWVXNVVkQ5bU00VWdVMzl0ekYtdEFhUVltNnhZRHlfT19ha1JNM3BDUklKajUxemd2MllpT05LTzU2dS1hNnlYR0pScjVlS1VlQjVzc3E4VW93Vlctd0pPRFhoa2JzVDVpSktrbkE1SUZZQQ?oc=5
COFORGE.NS,2025-08-05 07:00:00,Coforge share price falls 2.04% in Tuesday's session - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbVJ2Tm1kcllxOHVXdndMcmlheGVJbnlQa1p1YkRyeVl3UUo2NjZqZnROclZheC1tRGRDbEFTdjFsd1hON3h6c3ZSVEJJaXZtVlU3WHo4aVM3VHJvVjZYcENHYi1Sb09heWRSdGpGZmQwMWdfVkdnV0F4ZHdDbkszakR0clZNcE5LSXZjRzhfeWVfVDRVQ2hGVnhxa2o4dnVaZHZFTFdNQ2EzSUhSdXFscHVlejk?oc=5
COFORGE.NS,2025-08-11 07:00:00,Coforge shares: 4 reasons why this IT stock is Axis Securities' top pick of the week - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSzZsOWdxblpUSzA1M2ZsS1ZtUEhHbmdoZWp5T2lTMGp3QzJ0T0Nna1FScVV2dkk1ZWZOckRGNUNoUnZGeVdHNWNJY2dJTUEydERfSXFseXhyNnZ6UHFhZ2VzamRDZXZ5X0s0eTlTSzc0aVgzRTZQRlhVSy03VnBNRU5RNnltRFhGMDdybzg0emV5SkljanVWNDFBbzNFWUp6eFpmeEk5TThJRERlU3hrTUU1dVJQQUVEZnIwNHZwZ0F6NlNhd1pMZmlkOFMyVDZWUDh5TUstQWVnTjBtYXNOU2JXdk_SAeoBQVVfeXFMUGM0ZndXUlhYLXZITTJpNUJDV3UyUFhtOHN4YlJDZldQLWVDbEJkYzdydi0wTEs0Q05aZDNuZDRUVWdTSUhMT3N6UVpxblBIdmluR2h0WC1mdVJOM1ZqRHZySGRUZ0poeWt4czVOOGRhRWIxVlJjbXZ4TGllSC1RRXBGRzFXVmVGbEN2R2tCQkNjVElXM1FPY01yZzBtRFFDQ2p3d1VNN29zVWlXXzlnTVBuQUxDMTN2WDBzZjFqYUZ0MTdFTzNLS2JzNlhLNGJXM3NnbDRmYVB5amVhTE80VW11RGtNejQ4QTdn?oc=5
