Ticker,Date,Title,Source,Link
COCHINSHIP.NS,2025-03-21 07:00:00,Mazagon Dock vs Cochin Shipyard: Which has better upside potential? - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZXgyaVpGd0RWWFFrUXBOVVNFNGlBR0JGMURpbmltYzMtcFJEOGhoU1drVzh0N3JXVUtlemFWRE9QUVZKNmNnQUF4Q21wX3VzdnFaazBWNzhtQW5uRXNnOUdmeC1naHFsN2hfb0xqZGZKZjVHdktWNGMtOXV6QXJsWmNITTc1QjhVWVV3M2tkN1NSZ2J5dFVKREY0aDYtSHhieGJyLVNjdWpGYzRXRVV1SnF6OTN2NEptN25hMEU1NmhqZ9IByAFBVV95cUxOWkxiajVCWWtfSWF2SWZidGN6TDQzXzNxSmVJYmo5N1Q3aXd3bkZVV2M4OVBFcWJYVGV4d2lPVDNYSjVGYzgybmJjUzFnVWxUV2RfV1J1dEdhUlcxMDhtc1dJYW9XMnYxVllQNURGNjVBV3ZSNV9WY092dW5WZ1gyZlFaNHZUSzVHNFQyb1VrbXVqS2RXUnZERU5wOEZiTnMwdFQwdlhmSVZ4bGZIRGJfZXpRVDg4QVEta0JUcjVMc1B0V1JFcW52dA?oc=5
COCHINSHIP.NS,2025-03-19 07:00:00,"GRSE, IdeaForge, and Mazagon Dock surge up to 19%: Here is why defence shares are buzzing today - Upstox",Upstox,https://news.google.com/rss/articles/CBMiekFVX3lxTE8wQzd4MzRGM2ZNZ0ZHZm82aDhyei1wLVF0QmNtd2c0VnlBVHN6TW12U3BhdW1VaS1lenlmdXJxOFZSazM4ZXpkT2NobDJDRWRWT1EwQll2M2p3VTlfWk9VT215SS15OTFpeWNLSm5aX3BwQXhRbU82clh3?oc=5
COCHINSHIP.NS,2025-03-19 07:00:00,"GRSE, Cochin Shipyard, other defence stocks surge up to 20% on European boost; Nifty Defence up 5% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxObGVoQVdJaU9LSHFFQ0RUVG1oOXRua3NhNmgxVlJjU05Wc0QzQThPSjUtQzBTQ2x2SW1nRm1URmVUcHlRNVo2dnI3cTZNejhwV3ZHRzdyUkl3OGxvRmtWS2RvQzNOcHZxRnVXT2N6cUZ1OTQ1eS0tYmF4Si1NLS1MUk5teFhtVEs5NU9ZNDU4TGhGSGV4S3ZQRWNuNHktRGJ4cmRxdnotYXJVbVdfV3lpY1d0RTJ3VmhCNDkzLUJDU3hFV3JNX2ZMM1M3UmE1U3hUVHBVSmR4NzY1UWFlN0hqQjQ4eWRDWHBpUkFJazk2NWttUlBXa211emVCeGnSAYICQVVfeXFMT2FIMGY1cDVrOTN2MUQ4T3NjMWw4ZjVHdmNoaU5yZ18wX2RhenRCRlNaakk5VVlyck1RYkYxTFZ5ZWxzTFBwLTRTZWpaTERVTGttSUgzbnRQcmFPMmVZZGFka1hFNmJUYzlPcXhCYXZIcWg0ZmRZcFM3dm5nV0MweHVxNFR6b1RqTk95ZWV1QjNpeGR0elphd0lFN3c0SHdkemdBS1pCbm1WcWJMM1gzbktQRl9fcXg4RWtreU9aX2VZUkJkU2trS010LVVHMDdJMWVTRVRqSm93MURmbTdVY01RWU1oOENIVEVFempMY2l6S0JLeGJORzZ2ZlRYRmVDeFNn?oc=5
COCHINSHIP.NS,2025-03-20 07:00:00,"HAL, BEML, BEL, Paras Defence: Defence stocks advance as DAC clears capital acquisition proposals worth ₹54,000 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxNU3MybDJkM3lkQ0swN01UaEZSRTJ2ZjlGOWM1bVNueUhXekRWUktjb0dJM0x3YzN6UjRoVjd2MXRFUExDRGhEanRtX3ZrX1VYMV9fRzVHZERrc3FpM19FWVJGWFduOS11TVhEMjRwV0JxdHlTYUtfQXhNRmZ3aUxwQy0wcU9JOXhtTlJPbDBTYWVBVXQ3a1l3OFFqOVFOdm05UC1pXy02NGl5YWdaRlBDeG0ydmlxYk90dFlucmlQY2dKZ1hWUzhROWlFMUI5VXpEOV9DdXp5dDdQNHFUNTFBQkZQczlNSEZ0c3pIR001THlNcGJNckNVVU82dmZzN3hfYzdsdk1HSjJycWNHR0ZkM0dKam5sdXZTOHc?oc=5
COCHINSHIP.NS,2025-04-28 07:00:00,"Data Patterns, Paras Defence, Cochin Shipyard shares jump up to 9%: Here is why defence stocks are surging today - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbjNxRFZTU3g1bG02MFNuNlJ3MWVpcVJKZzEtRW82b3ZzSUNQbTVJWmFIT1dJSzFIMS04aDBHQ3JLUWEzYUg0OE9VNUNZNzkya1ptbDdhTE9XOTdvYVJLYkNkb1BXQkNTVGVhTjI1TXVxLUlyVlhmUjk0Q192RUhXTjktUTNjSFJJejcwTGZnUHBSRnNZUk5LSmRvS0lvMmlMVnNrZWJoZzdnSEFMRTRaVmxOZVItOGZWZF9STWUxZjE0eS1iN19EQnp6QlVEVTYtZWJEeGVSaDgzZGpwWmwtS25wcTRzWU4xVUpEVW5nYmVqODF5RC1yYlg4OA?oc=5
COCHINSHIP.NS,2025-04-21 07:00:00,"Cochin Shipyard share confirms breakout, 11% upside likely, says Anand Rathi - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTzlsMF9hVHROTTQ0S2lUclMtc3Zpa2R6eTFJRXQ4ZnJ5LWRsb1hzemtxM2NwVVg1Y2t6T094UmpmUlBJSGxoa0dPNmRHeGNGSzFZaGgyU3NqNkxjVXhmTTByc1p5eVYzU0tXYXpkNGI2RUVlOTZPRi1ta0lDbVhNM1F3Vkh4WDYzbXc2RTVKY0FVcXBmRE1xZmgzdjBpWXRic0JvUDZrblVhR3dkWnNFSGM1U0pscHNaLWJEREVOMjRUUmg2OHVWeGk2UXc5bTZuTnp2TTdQbHPSAd4BQVVfeXFMUHpnZDA5NndFeDhlbUh4aFdRMXRRSUJ4aXFUQ2hoR1NpVzI3UTg2NjRQUnVDMDk5c0pUWHMxcDdGM3JoMDJENVpTRUxxb3kzdzNHU3htSFZxaXRVZW4zVTVuc29KeGMtb3NfanVYQ19qTS1YUGsxbG9FRGZxSnhHYWc2X3A2alloR19EdFJNMUgtLU55dzloZkRTeXFHLU14WEkwWGtPcC0teXA1RXNKTEVPb1Q5SEJtRUx6a2FhVWZ6THdIMUl0TGE4dXdOQUxIbmZZUEk0X2RqNTh3WUhB?oc=5
COCHINSHIP.NS,2025-04-22 07:00:00,Stock to buy: Anand Rathi recommends THIS share as ‘pick of the month’; sees 11% upside - Do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPc094M2xOTkJzWk5sVzZ4dmdNYnl5LXNYQVNqWUNLdFlMb1V0UjFyY3pScHdZbkNSNGQ1dm5vbTZJSnF4WkVERHdybnFQU1gzS01hUkdTYUpkWUZqRHhzTkVmUm5MbnZyeTZ0a2tSenp3LVpKbk9VZG9wVTVoWFhaRFNpT0ItVm9Gc0dqUlNMTjIxbnBXNmZDdENVZjlNV3piNnZrQVdrVnpTT3IwQWJKNDZOck9SLXphS0RRSVRFalhPb2VSc2h2b2pTVURKenEwZUpvU0k5cWRWQ05wQm5Bc05vUlpIaDNIX1ZTelRQVXpXODZKQWhhcUlPRGR1NlYzZFROZtIBigJBVV95cUxPMEs0UWNOcmFqYV9kSUEyUEJiTFNGNGdwRkM5dDN3T1dNRmhrS0JPQ2k1aUE5aUpVT0tWYkJubk95eWJyREZocy1NVTVUYi1SeHJONzdXY1ljOElIaWV0WUZLSmV5NVMydEdYQ05pYzh4S0EyX2JKQUFUUnZOZTh4TnZTcGVsRzdMb1NJTDFyaDBzZUNXQmljUGF3QVNpVnNWRnlFaEF3YnM5a3FibTdJdmNfWEYzMFlGbVRrYm1ubGJ2eXBPelcwM1VwWkVCUlFwckZIcVNrV0x2Z294MUJkNzk2QWVXelRLTjRBS2hDRkRjVUxTdTVZUzhZTzVXNXJDTlByUnAxb0NCdw?oc=5
COCHINSHIP.NS,2025-05-02 07:00:00,Cochin Shipyard shares slip 3% as defence rally pauses after geopolitical-fuelled surge - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQa3hnTlIzQWJvbVFnMjBaV19ocmZoQmNKeDhNdmVVYzlyazVwTWN6cEtPWUh2S083dWxCcDlxcEFDS2YzSnV5WEp0T1ppVGZFQnVtdTA4MlUzY3pDRHBOLVd2WjF4VG9qUHpQWWZUY0V6UGVVZ2pOMG9wa2RYLTZTVk1GejBjQnNXSU5OWW1SdElzYklxOW51NE9vcWhrX2dJX3lLeE0xVUVkSEVPTHg1dkY0OU5admNQa1NoQ0lOc241MHhwYVBSbEVBNmp4SjdWZEFDVk1FcFVnaGdpVEdCbmtTeDhDUnlodzhQdkNoMkRNZ9IB9wFBVV95cUxNT3A3dXpoNVBjUlp0NDlELVVwZkkyWFRWN1JaWEV0QW1mekNRZmEzTlh3bW1RTEhSVXY5bFlyTi0zWFR4ME1UczY1Ymoxc3ZmR0huTUpqeUN6N1o4amtTVkhyN0Q4REhFa3c5TDRuUTRyXzBOZDJKWGZwSURiT2phbVRNam8xY1NCNUxwVTc3M1psWU5USTlKbE1KeEF5OUdQUFQyZHNXazVoajNPeURKVjFkTTZTUlZicUFWOXRZXzVVaEtReUEtbUItYXpsM2JWNmNRd012dnV5U1E4aEFhQ3ZsaFJsMHN0cVNXSlJrSGtuQ3Y5RXYw?oc=5
COCHINSHIP.NS,2025-04-28 07:00:00,"Defence Stocks Surge: Paras Defence, BEL, HAL Rally Up To 10% As India-Pakistan Tensions Escalate - News18",News18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaE5yR3FieU1YV1pBWWJtcXFNSzJIT0pkcjZUak5SU1hVeXZJQlU0SlMzMlc2MndfVEoxcVRsWkw2dERHcXhpVERvek9Jd0N4M3lKZXNmVlJXX2ZiSllNZmJST2t0VDlrSXB2bUd1YnFDMmtKQ1BzYUpPdThBTzVDVnJFUjZPa2FkaUFUN0wzU0ZXRVE4OUpWZEcxQzc2YkdxeFhyNHZhWXhCdE04MUJPajlIVVFjX0FKaURhYnVCYTZ0RnBYaWVMMkFQYmcySEhTZGk3RjFIQW1VOUxPc05Bb0h5RGFLYUHSAewBQVVfeXFMTjVsYW5iSjZsZDE1SE9QeGRVaVpBcTBsc2k0a2J4LWVlRkZGMnl1czRpNE9LLXNQNzJQblV5TVN1ZXZMT0ZsSzB1VmpHbzZGaU9uS21GdXFSSmV0aWVySUU3WTFuZ0NlSHBtd0JuTnU0VmZKUGpIUE9GNTBQc0FXUUw3U1VIdWJnMXV2WFd4NVhMaHVIYU9fUTROWkFaRGpSSmhoOUVnYmFPTlEwQWo2N3F1ZERpUDNnak1RQW1YMjdvZy1tcnhNTVVaeWVuQncyUmROTjllbGRINERpWHBhbjBtV25ZZWhOejRvY2E?oc=5
COCHINSHIP.NS,2025-06-06 07:00:00,Cochin Shipyard shares zoomed 32% in 3 days; what should investors do now? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaV9ZZ0hGank1UXFWYXhLSGN3azhJNWJXRVVuWmpDQmVod0o2VE5PVV83VVByelZ0VjI1UGV3UXVaQ3BHQ3I4T1p6cW1fV2VZellJNGFQTUgtRkVmYloxU3JjQUIyS2NGN0p3RlgzLTE4VF9oNGhIcS1PMVgxbXNmWVZ4UUIxWXB4Qkp0QURDVzdFeG53QnlVMmkxSmY2cmxGd2VKRkE0YnZpakFsNUh4VUxlNWprMHJPaEFjNi1RY3hRRGFHZGVyWDJxVVBFaUFyZ2NvaC1B0gHbAUFVX3lxTE9qaC1ZODNFZTAxVVZ4djVpNzJpZHBWR2JSTFBJVzEzeG43NXRrWkFVMWZRVGNUU2Fhemh2RjFESVJfMVkxRjFJSHAtb00wX0o0amREN3NzVGdfOThNaTdXeS1kWms5YU1raGlQWnprenNJUTNxTi1zeVQteGlOQWFHc2dCNl9KUkZZcjhNb1I3bm5WRXhkekRkY2RGTE9DaWwteWppSUVXLVBiUWxVd3JqUmszMFRUUm41TVlhMTlIeWtzdERVWW14T0RKdllSc18yN0hTbzNPVWxuaw?oc=5
COCHINSHIP.NS,2025-06-03 07:00:00,Cochin Shipyard shares surge 5.55% amid high volume - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUGg5ZE1MWWV6N3d4dDRNMG9URUR0ZEpjSDBwcHNULU02RnUweVZXV3VDdkxBUEl6VEpoQzVJTnM2QlFrMzJBU2lLVkM5WnFrR0J5V2Utc0s5QmZEN0tlb0NHUm5DbDI3ZWZLLXNMdWpxZF92aWppdkk5MWdtdk9sUE81YVNKYUtpT2oxRFQxQmNHSy1qWUxnVmFvek5QM0JNUTJic3FhNXZpQ3F5UERMME1OMA?oc=5
COCHINSHIP.NS,2025-05-16 07:00:00,"Small and midcaps surge for 5th straight session; Paras Defence, Cochin Ship, RITES lead gains - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQktJUU9rc01mRU9uLVFSeWlMV2xQbFRJRmlyQ0U3ejZGZzFybTAtTEJwT0Y1TllaMmczMkR4OV9GcWVxRVNRUXNmTHVMNzFPTU5yWklSUlRDeHZ6VzdjTlNONk9kYlZPMzlXZDVVOGpYamc4d0lJQzFyX2JocXJ1X0pwR0VYN2RYZmdmYkNxSTc5RHgyZWsyU3BBYmdpaVRTNTRwRzAzcGRfbkRfVEt0N2NjN1hab0dFaEtQbHRlMU1KUTI5Wk5tVmt3YkNfb0ttLW1ZX240VdIB3gFBVV95cUxQT0x5VnpFc0R6Y3RqQkkxa1Q1MERrX2NRc3JYYS01c1NUUW13Q0R2QU5RcnFyaUN3bnVYTll0a0I2MktRcmtUY0VkNTRJU1Ftd1B2MEFZRzdVRUxfVzZqaURWRl93SWFieGl3Nnl1djkzaGlTamp5dHpUd2c1V0I0NmNhUzYxcmlYdDlWUC1mVVJNVmkzVFZSQVpvTDlrRXBmSUlKbk5uY181ZmdweTd4Z09jd1VENDFPVE5BUkQwb1I1ZWRHazZlV0xiS0FTYWZZQnhRSGU0MU1Vd1dDcEE?oc=5
COCHINSHIP.NS,2025-05-19 07:00:00,"Cochin Shipyard shares end 6-session rally, slip below Rs 2,000 mark; here's what analysts have to say - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTmg4TWUxdmRBOV9IWkM2bThxVFFoUXBzTEJOYnRvbjE3akJSaGhMWV81SXlicGxOUjR3SlhTR3hWZXc4TDc3OEdFZVJTM3hoVjJlNU9KcGZLZDE1ZzhVcURTR0tLMDE1VVdJYWw0ak1GQ3ZIQ1hxS3hJbEdhMy1SbWhHbTduX1QyVWxNcVZzeDdkZFNXdXM0Y211S28wVW10eUxncDJmRTNleC1Za1BRcmVOcEVUakpMT09tMW5VeERmNldNbDVBUmZvMTM0OVg1X3ZZWWgxMHVRX0xRMGZ6VXlseFpjRzBGLWI4emt2R2RBSEFzbW1fMnVB0gH_AUFVX3lxTE51c0lOOWttR3ZIUDY0WnBGNWlFa1VEdnAwaldxdkhmRktFREp2QVM5ZFhYcjhtT0FCcGY0eWxHQm1UUGpKczNTSFRWZGlqTXJFZEZKcGZFakpoYzVIbVpwWEU0NUx1clRCdndnYkRMa2VpbE84a1BqREduY05vcndSS3h2RmxmWERka2IwMVU0Z29LMEloRjBsMll4V3Q0TmNmbjdkN1l4alZGRDhTUklyQjdHQUF4ZEFlcjhLa094LUpSeGVXRndSQmhmX0lQQS1BeW9RZmhibEhBNDJWOUs0c1RvWWRUUFU3eXVsU3hZdW5MYlBHaW1UMXZRak9yWQ?oc=5
COCHINSHIP.NS,2025-06-05 07:00:00,Cochin Shipyard shares zoomed 13% today; should you consider booking profit? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNzMtNk8zeUhuakRKWmJnWnRYbmJjNTV2UjJsdFY0NkdXMnBjVWNweUV2bk1kcTB5dGYwY3JyWTJsY2VVeDlSREh4WjFqLXpqX3BRX3IxYktqYmdqQ1RzY0cyVHlQR1h4ZV9YWExmWGNrNHNoTmZsZkhhcEpBN3F0ME5CNS1YbEdDT2dlMl9WS3h2MWJ2aXRnOFR5NjR1YTM3RDFmTExrb1JjSkNRX2VPUnZhR2Vyd2o4TVhUM1FUQ0FYck5EcmFLdVdKNTh3LVFJSmNFczdkbTbSAd4BQVVfeXFMT2J3cVdqbUdDSlhvaFpYSGY5dS1WRkNUMmY3cXQyeVRJYWVJbGwxZWcyamFJcnVSbVE1b0tHYnpGSlFXenVicWVLMzdSNTYyaGhCcGdqNzJNbzBPcl9VQXEya3l5N04wX0JxaUZYd21OZkdNSWxpc2s3UXU5eFpIQ1ZsbEVZZTZ1SkpjWU5NdVR1cG8tTVg1b281WEIzaFdJNkJyYzRGQ0c4WTFxVGNJV2VSYk14MWt2SFNmV2FzSkNJNTNRamgtR1cxcGF5bUF2Qlh0TTVGQVVha2hIRnJn?oc=5
COCHINSHIP.NS,2025-05-21 07:00:00,Cochin Shipyard shares resume upmove post 2-day fall; how strong is this upside? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaEhwNnJjRUlhNDBsb0FzTVlXQWtZTjJhU3c2Q3lEbDI2eE1yX296MDhILWZDZjVoRTh1OEdWSkc5eXpoVUF4SnlSSUc3cHdvZS1lZGZ2c2FvVFF0S05kbW9OTThlQjB6d3RuWWFPeU1Yc2JRYzl4NmZFeHBMdU9VT0t4dFY3VHRHQXA0b05UMnhERUNYM2p3NUs2Ymo1NkRHTDhOdHZsdFBmZ3ZncnEwN0RuNVUtNjhvSXpJOTZ1YVcxMDRBTlpBbGQwN1RYY055TV9obUd5TGp3TEVjTkxj0gHkAUFVX3lxTE5jYy1WNEpwV0gwdHV0Tzk0SlJWQncya3dCWnVQMTk0Yi1qX3ZtNHUtWWJ5N05oeTNUUUFZdzZLSXFoM0dQWVlscHd3Q0xqaWdGRmFaS0hEWW1taUJfV2JKSHVnMFplbHhQTU8xNWNYOEF3WllEbXVqM3hkM3F0NW5kd3hLT3NyMEtNeG5iX1REYmd1d2llVVRPWXVyQngyZWhlR0ZUQWxsdk5yMThDbk5NU2JKbHhfRUlnV2V2WGFuNFJVTUwtZ1pMNlkzNGRhWVVXZ21ER01UdVhXTXBZbnZSeThCZg?oc=5
COCHINSHIP.NS,2025-06-04 07:00:00,"Cochin Shipyard, GSFC, Prestige Estate: 3 stock picks from Rajesh Palviya of Axis Securities - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSERJZmNGRFhmNFNtQ1ItQUhPOTdQU2dnNWhfb0FJb3hSRVliR3E5bHl1azRhN2VyTlRQNlZ1UjBCR1oxQjlsMVVxejZPWDE4SzhrUGpESG5ERHpzZHBpLWpPUk5GN1E2Nksza2JyN2ZCci1vZ2dBM1RqVW1YcEs2REhMbXFvZmxsV3N5aWYyeUdWOGNOczBFQUNveno1S0M1YkNLd3ByY3lhdWhXZDFKYml6LXQxQ3FoTGgtZXc0dlJVbHJ0SDV2dXZyU2ZNbG9XNUtxSUQ2bmZiZlZoQ29KWnRuMWtnRk9BSzkycnh30gHzAUFVX3lxTE1sdHZNOG1qV2tCbDNZbnVWc3hjNlRCZnFiMnRjd0V5WFBxZzZ2WmV6LVdpVVpPOVMxR2lMd0tJaWJiTEpHOGRMVU95TVBhNmZJVzc3Q0ZWakZrNFd0Uml3cThvY2NmQ1hWaWhCMlpacGVaMV9tQllxVmdTVWpJdms4b0ZwV1NJd3ROUGtQRzJaT1loNjJLSW8wRzFRWTNNS2xSUjEtejIyYVE0LVlTQXpwa20wTmFKZW45MWdtbUE1WWY4VjNsUzdEblh6RXhvbkpWenpqbUkzamM5Wjh6MGU3V0MwcmUxVC0wRXozdmNuSzFaUQ?oc=5
COCHINSHIP.NS,2025-05-20 07:00:00,"Cochin Shipyard, Paras Defence, IdeaForge & GRSE shares tank up to 7%: Here's what you can do - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOGJJSndlUHlwckdQVjE3bHFmVmdzTzY0bnNPQ2hhcWMwOTN5NzRiVUdaVnEwMzItU3NXbWN6QWY2eW8zNkRBa1MtSkZqMEoyX0cyUWY5U2Uxcmw4UkstZWlKakgycVJUTW5WTUJzb3NUZGRLT1gtdWFMVnpfSGYyZnJnSm53ZGlNVkw5OXlyU0hRdmJQVWhUSU00WmoyTFM1dm1lLTBSSFFodmdYVlIyM3ZBZzVTMTRzLVluNmhMbFJyeVhzN2kxNEdxZzExM3dqNE13ZGtHcGI0Y2g0em10VXJBZVJJWXlLbkHSAe8BQVVfeXFMTVJBN2VwYkVIU0ZkNVFMQ2JLbmY0Mi1JZWhvQlF1Zm9QamFiWlY4bzBvTl90dExWaUtpYXNoN1BzVDZIVTd6dXBoRkNUOWxzN3FJVVlDazFVT0pyZ18zOTRvQnc3Ulg0eTFkT2hZSzk4VUQzeUZDWlFCY0t6VHZfMkZ1R05VTXhfWFU3UXFGWmNxaG15ZHRMcnFXdWw5ZnNMbGtTRTVnR05LTi1ESlFuOEhjeENvVGFvOVMxU3l5WWpyV05MdjFZU09uOGpiQngxOXJGYm9MbWlpVUliT01HQWFXSm5yRkF3NHBLQjRJYlk?oc=5
COCHINSHIP.NS,2025-05-22 07:00:00,"Cochin Shipyard, GRSE, Adani Ports: How to trade these 3 buzzing stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ3VXbTU2ckE1eTFHZVk4Y1p5aXRLRDlsT0phUzAxMndjX2lhX0JzNXJlamlaYW9VQWtwZkFsTkVZeWV3cjBzMzFfUnlkMFRFMnNwaFRXN0xpcmxzZlhYWVRvLWdzQ1l6b3BGOS1lY0d3VnRaVFdMclpkTFh1d3VObjRVMW1PS3dnUndNbVQtNW1wRm90RDVobWZTRkwzTklJbTFzV0M2dDZWOWhVNmxlVWlXN1I4cFJKZVJzRzQzWVl6N01LS0JHLVI2bDhzYkJOX1HSAdcBQVVfeXFMTVljQk9hMWFBbEhjeHZoNW16SWlydmRLZ2hzZXhpdERxRGpFTGl4aGtIQ09HYXFFQWN2QXNXRUZiVFBxS2Y5Y3dnTjktMlJwcGdNbmROSHd3aFk5WHBZUEcxeGN2cy1LUEVNX2RSaGFBVHROUFBvM3dqZjRQLVNZTDduajVGb2xDR0cwbkR2T1VPdTg0Q2JtMUtEalM2MU5HZm1tUDZneV9aUGdQcXMyVFNkbVdwLWVHTmdpQkJ2QTdfUUZRUnd4dTVUNnI1bVlRX2hWQUtIWUE?oc=5
COCHINSHIP.NS,2025-05-19 07:00:00,"YES Bank, BSE, Cochin Shipyard: How to trade these 3 buzzing stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOV1FxVkRkZWw5Sm1hM2JaVlNEa1ZmelJ6U0I1VnhySXNmM1lwLTkycm5EdnRnNHZFd200Y25laTJFYkh5TGpQTC1DRXVTYjRYM2htTW16SDFaVUJ5YVM3QlpiczViQjZvMmVqQ3FqTlZkQi13bWtTV2NwenhFbU5scVhnclJ0cW9GOXFEMVdLR0RVSGk2YWJreDVzeGRIcWo1ZUpSclh3cXFTMTBiM1BrbXIzNGRQbHBySFZBYnNOS0l0SG5vbjItaTZkb2bSAdIBQVVfeXFMTmwxWi04djN4VUVmcGRiNWJDNGtmaC1iamFRMnVWZHM0MExLTDctYlFMVHh6MlZERVR6am9fZ05XVVBMcDl2WldYZWFSQ3BMdVJaZjNYUWJVdV9XOFZNcHhlS1VnSl9FUmFKUzgwT1dDbE1SXzhIUy1pS3lreFlOMUNKdTZqTEV3SWNvXy04MzJGLVZad29NdFZBTlRlMkdtTU50ZE1ESlRrZjRIaG43OWgtanAyQmtZQm1wOUhrbzlYX2lTcHZhRm5UOW16UkhzSlV3?oc=5
COCHINSHIP.NS,2025-06-06 07:00:00,Cochin Shipyard shares zoomed 32% in 3 days; what should investors do now? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaV9ZZ0hGank1UXFWYXhLSGN3azhJNWJXRVVuWmpDQmVod0o2VE5PVV83VVByelZ0VjI1UGV3UXVaQ3BHQ3I4T1p6cW1fV2VZellJNGFQTUgtRkVmYloxU3JjQUIyS2NGN0p3RlgzLTE4VF9oNGhIcS1PMVgxbXNmWVZ4UUIxWXB4Qkp0QURDVzdFeG53QnlVMmkxSmY2cmxGd2VKRkE0YnZpakFsNUh4VUxlNWprMHJPaEFjNi1RY3hRRGFHZGVyWDJxVVBFaUFyZ2NvaC1B0gHbAUFVX3lxTE9qaC1ZODNFZTAxVVZ4djVpNzJpZHBWR2JSTFBJVzEzeG43NXRrWkFVMWZRVGNUU2Fhemh2RjFESVJfMVkxRjFJSHAtb00wX0o0amREN3NzVGdfOThNaTdXeS1kWms5YU1raGlQWnprenNJUTNxTi1zeVQteGlOQWFHc2dCNl9KUkZZcjhNb1I3bm5WRXhkekRkY2RGTE9DaWwteWppSUVXLVBiUWxVd3JqUmszMFRUUm41TVlhMTlIeWtzdERVWW14T0RKdllSc18yN0hTbzNPVWxuaw?oc=5
COCHINSHIP.NS,2025-06-10 07:00:00,Is Cochin Shipyard Limited's (NSE:COCHINSHIP) Latest Stock Performance A Reflection Of Its Financial Health? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTW45bU5rQnllaGN0VEhvYmZSMXZMZmdybXFWaFJtakVWVFlvYVB3TjlTckdreERsdEhuTXQtMFJXaVBjTFF5YndSNEdvWDA4emlYSzJaVTNSSWt5aFR3Q3hlRXpaTlBBaERYM05lby1OWTgwUWY2N21FTW4tRm5jbTdSaDczenB4MDdhaEg2U05DVGFDQnI1THgxSks3Mm53SDhXaVNGVy1OdTJBUC1TaERORk01VkdWSGg3REN2bU1scURnYUhWb0ZMWGZHd1dBUlRsanlXLUc5dVoyT2lJbjBNVdIB6AFBVV95cUxOMDJQYmJ0bVVRZU5ud25tWmJtLTFKNjBDTEtXVmljYjFDWGVhemI5SU1SM3k0bFNRSUstOUhxTnNJUHhZQ0hqd3JvWHo4ZXMzSURSYzFwLS1NeXc2MFhOVkoxUzlwTHhJV244dEhTaUdtdXNTU1NMQjE4NWVTQ0RmeE5Sb2VfbldtWWc4cWVWYXVsNFl6QWJxVHVtOXRFVGJzWFV0U2ZibkU1Ym1tX3NZVEJ6aDRWanpoOVNpXzFadWExTUlkbloxQjRFaHRVTnNwM29jclJZMndPSmlmMXhySm1LbjkxR2t0?oc=5
COCHINSHIP.NS,2025-06-15 07:00:00,"Cochin Shipyard share price falls over 2%, stock among top midcap losers in today's trading session - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi8gFBVV95cUxObzBrdW02d1M5SmxnSGtjajFDbDRlY2h5OTM4SEZUT0FGTU1wcnhnLUJiRGYtUXkzZHVDcy1ZOFA3S2FidnRtWElkeWhPVmFLY0E4eU15QXBHOGJmNmJLYkRvMHplZFY5aU1WbGZIR3N1WEswZ1pZeFhMZXFXWDNMdmJ3SVhmTG14Q09HR2N6UFJSaVJNUWxpTDBDdy1OdmNxZkxvMEJHWHk1QXZVOE0xTlNMX0lmSEtYVEx6NWRnV0ltN0JKWkQycjl1c0FvSzFKeWFoMkFMby1tRXl4RWwxZjNUYTQ0bFIyM0dmeUNVSHc2dw?oc=5
