Ticker,Date,Title,Source,Link
DELHIVERY.NS,2025-08-04 07:00:00,Delhivery Aims for 35-40% E-Commerce Margins and 3X Asset Turnover - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTE1GOHZyaWd4UUctWE04eXo4R1J0WHNFYTNRamx6QWZIYmEwRjk0a0NTMWp2TVQ2Y2hSTWFQQkdQTDF1SE9OVnRGUGh0VGxoT2VIZXJSdUtrVTZmQUtuTDZkY2lpUTRLY3B6cUhsd2QtVDJTN09BMnU2WHpLSURfTjdKRU85NDRrcFBlcW1YaUpHZEFZcldxTzhLQjQyQ0xXSk53YUxTTnZxNTdZNVhxVl9FOV9ubExHNVdB?oc=5
DELHIVERY.NS,2025-08-04 07:00:00,"Stocks To Watch Today: ITC, Federal Bank, LIC Housing, Delhivery, Tata Power, MCX In Focus On August 4 - News18",News18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeDljSk0wMWNWbURPU0p6RDlYNTFQa2dVd0pMVzZHS09DdXo4Z1FNb05ST1FqbHV1eWZLeVJ4aVdPXzVKTHhnRS1TRHVtekxMR1dCbkhLSVlZdFRrR0ZvOUFHYmdwVXpNTFpROWhrVXdBcmlnZEFOTFNGNmdYRWo5ZHc5T0lkMjFlMTUxcDVsREdub0JrV1EtMzM3Tlp3clgzNEtkYW42MnkxemVYUGV3M251YVFESnQxbHdib25PSGVYbWY4LV84Sy15MHNoS1luLXFCcTBVMTBqVzU3aDhCNlFHQdIB6AFBVV95cUxOTTNJaWZoV0d3UGJ6RWZBYzVCdlRPYVQyODBDSjJDOWRnT05YT0Njb1k0bXladjhFMTBoTGRZbFIwS3lrWVF2MmVjNlhDQVRWSUpwVmxXUkQ4cEhQN0RfNXJFREoyNGpJajBnVzM4S3RSZHNmLWZ1S3RaRXZWZHJkcnhIaFpRb0N4bXZPaXBBT0dQaUVpZWQ0VVlpTW1wZDgtVzVEc1VTTlhsVGZxcldBanQ1Y2pMX0JGYVFtTlhYdEE3ejNpdDhsZnd0WjF0V2xIVkFOUVRWSTZ3Q1BseHNGX1dBR1I4VW1k?oc=5
DELHIVERY.NS,2025-08-01 07:00:00,"Delhivery bets on rapid commerce for growth, logs ₹91 crore net profit in Q1 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQakd5bmtreDlzeDFTV0ZyaldMYlV3Um9HWDZ3RTE4b0NXY2lwZVVMZHpyUXZpeVhQSHZfWXViWU02ZUtZX29EeEVRQmdIOVFsYTJ4Yjd4SEotakFzbjg5cTVkb0lqaTlIZnRvbWFQZlhralNqZlB5dVRwSl9xNEFQVEI2WGo2ZFY5amRmU1dkbkZFUy0tMG5uaExPOWphQU54R2RJZU1jWk13MXpkWWVOUWJYUHowR1hsRl9yRnozOTZoWElEWWVsRNIBzgFBVV95cUxQUlVnLURzX1Rpc2tObnV6RmljUWttcDQ4QXFDWGNQV0VtWnQ1WWVSY0JmRjk2V2I0TnEzWW1mbno1ZkZIcnNuZ3hqcUdTMUN0RUhYdVJDNF9MNldvMTJ6NjI5YzhLV0VQbVNiLWZVTUZmODM1TXpjUGkxMEI2ZVYzdktkYWNqaUlqTjg3NkVDWW5xRmY4ZWhqZ0owX0VRemFLWC1KY2xvUmpUTXFCN1kxR2Fxel9tamxaUTRpZGhrSnp2TGJuVXEwV29YNVg3QQ?oc=5
DELHIVERY.NS,2025-08-04 07:00:00,Delhivery soars as Q1 PAT climbs 68% YoY to Rs 91 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOazRBWHhMRXNTbG9rM3FmVTZJNExBVlpqY0ZSd0tnQVg4ci1WaEtGOWdMTGRvSmNIUndVUDZEajNFMEN3RFZnZERRVFIweW5vcThpTjBzdXRaMzVObUhuaWtxUi1VOGJuMGVvRHVsdFJJaUpiblRETkxmNVVFRlo5VHFrNEFPR2xxWVc4cVZnLVJKd1h2WjRncWRnWkpZM0RBSHBOenlFSjdjOGwyX1JhRk9TSU5kSElsYkYybURiMFRkM1BFNWgtR2pqTGktUdIB0wFBVV95cUxPUXFJa3FSTXdJUjl2ZTgxNTNTTDFYTEk2dEVrOTZlZVZoTmZnMmhZNlk1VXhmWlRIeFRqdkoyeEVVOGRYX2wtZ241RmhmaUNWWGZSNTluQTNzYWpDZU15b1NleDVObkxvMUZiaEF0US1hN01mTEkzb2R6UEtvN1hrSXMtenpPaXhGM2l2bklSa19NQzJOU0RJS05yVy1zRlVTQUJjNnpCM3UxYjRPVXZkMG1tT1dhUW9mQk1yLXBBM2dScHlVRnZGb1F3MzFyaFBvVDk0?oc=5
DELHIVERY.NS,2025-08-01 07:00:00,Delhivery delivers in Q1; Google open to ‘real money’ - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRXBiU1MxMG5FR0JqdUdRMU82eS1uX1ZzcHdLWjBMNVkySm5qVWNQZW8teF9hYTRxZ1MtZElrMzZ5c0VjZG9NUWdGQTNuRzA1Q3dlSThxNExKNmNKYzVvZkw5MXNKUU5sTTNuOU5fWkozT0xXcTVuR1Y5U0FCOUVUUkdWd05FU2llb0xhR0JaX2FkcVZlbm9VVWdnUU9vMmpXNmpfNXNoYVZnQnhDcThlT2lyQXdXd3lhX0VFMzE1d240eTI0SDJJSldYWm3SAdIBQVVfeXFMUGw2aFBGYk5ldEVQbG9PVHhQV19JN0QweFg4LVVXdGVkVFNTaERCRmJqYWJhNnJURWl4eG9Ea0w2VjNlaDFlT2haZm9obmN2cTAzMUlGbTM5S0NFaEZrX2pocDFvbDIzX29QZ3pXZlNfQWpoSVVqQzF4QVI5Y0J6SW1UaDlySTlsUHptMzVZTHlQMnZLd1VLeEZadDQtUUFGbVMwekxLQWlqeVhtQWZLb2NtUmJZNmxVR0J0MEVZeTJiZkljVl9CRjhOamF3ZVBkX2VB?oc=5
DELHIVERY.NS,2025-08-01 07:00:00,"Q1 Results Highlights: ITC net profit flat at Rs 4,912 crore, Adani Power announces 1:5 stock split - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipgJBVV95cUxNdEpBLWNnaGJvUkd6cWNBWFAtRFRaazFFTU1EeWozOTdIWThxVFFwbjgxSTFBLUxhdk5hZXUwYnN5N3MzMzBSVUE3c0MyUEwwOU1LSDJ4SDdjMUVMb1NTUE9XX0MyalNUTWMtTlZ6VUhXek9RMDltU1ZfWWg2VGozTHBlWUJWdnI3M011Q1IzUTZ3OGFxbGQwbDVBZVZ4YVVtUDRMSVFhUmI0ZTdqNHVHcHQ4Wm1pUm81dXRYNlppTW1JYkZ2Z1FGMUxKcDR4T0c2NWNyb3V1MGs1Nm9KSEtlZHRIcWJKdmRteVlaVTJYV0drOU04TVFDam1BeEZUVS14eU5xUTNyQk15cjlBUUx5SVpUTVU3VEV2ajF0Z2dGd1pMdEcwUmfSAasCQVVfeXFMT2ZCNjJQMzU3eTNEdWxHVVJHNDdOSk5yREpPY29haTlwaTlsNk8tbU9INS1MTGZvejN2ZU9EOEItTkpsT3NWRU9KTERCVk9JczhfV3FjT1JNQzNJby1aa3dVekdSb2V3SWROakVrRWFHZktoME1TTGpOVGg3a1lwanp3ZURYQko5d2ZSZ21uN2JaREV3MmJOVlNNa0ZNTTlhVk1qVTZUMWlrY0JZQlNqUWNrTUw4VHNkeTdPSmcyY1JjRUVaUEJWS1dHNFYtcDFGM3FaTi1QRVJBeWFER0s2YVNxQmhTWFF1a2txN3YwdGFXVW5Fb05DWjNQOGNLREFJd2RqQ2hYODR5WTE2Q19aMmdxZ0hzM3BzaXVzanJWUF84TzBDZWp1MUI1TEE?oc=5
DELHIVERY.NS,2025-08-01 07:00:00,"Stocks To Watch Today: Swiggy, Coal India, Eicher Motors, JSW Energy, Mankind Pharma, Great Eastern - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWlFPSVFFS1RsWWtnamZtYUJQMmpZYVlqOUpiMTViRER1U0lPU29NenRfazVkZUhpd21oNG1qbzVXZnN6ZEttSmliQm5pV3YtalRpN19LcXUzWldNUjZaN3o3ME1kM0lUTlVLMlJfLU9ZcGh0QXFzNHIwS1B5bEduNjAwU3VvcURBTm4zbFkzLUhOZUVhRzVueUtLc0FIRHJSUGN5cTZHcEZtRHFKNmxiZWJndm9TcEJ3ZEpfRFJhbWI3dThDVkZV0gHMAUFVX3lxTE1xZDNtNFR5MHhqYVMtb203OE9LeU5acm1wV3dOeEZ4VmFSOVVTcmVDemo1bVRVcnZNOFRSekV6TGdhaHZrdmUxdzNMMmo0dUxzSVRzSlhaS29kRTN3Ny1XbkJJd2xLMmNCYlZsZk9pX3piTFptX2ZGdGxueTRJMVY3bGR5X29IV0J1amx1VVZmanBvbHhQQ3VBRXlfaDd3STNkSm0zQlY4by1HZTRFckR1eVVRRTFZTnVKUFpCOFlOVVhTRENzcEttUHV5SQ?oc=5
DELHIVERY.NS,2025-07-22 07:00:00,Delhivery Unveils State-of-the-Art Automated Logistics Hub in Lucknow - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOXFCZE5scXh4UnhTSnFTNWxJTWxfRUp2ek9DWkZUbGpSMmEwV3dHY083VHZlQ1FzUXBNbUo5OVk1ckluSXR1c2NEWGNiSzgxVVpLOXRjWlZCbllvUVFleXRiQlFrWUJ1ekp4bERacEFNam92V3N2cVBlNXl0Z2YzSnJZeXpfdWE2OEVUN3laNTloZmVvTkp6MGFRWnJFblphUE54cXVTbmtEdmJtUHdBeDlkM3dXRFpHblBTdE83UlM?oc=5
DELHIVERY.NS,2025-07-16 07:00:00,"7 Stocks to Buy for Long Term: Priced below Rs 3,300, these scrips are among analysts' fundamental picks; targets suggest double-digit returns - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQ3hBUkllN1FBYzVPd25LcDBtVk83dnE0QTZ3ZDlFTXVPejVvOTVzanVXX0U4VE5saWh2bXBhWmN5OC0wdnZfcGlFclNyX2JWQ1M1SVZXN3JGdHlQbXpVZE5aZFNoT2YtcDJuenhnbDNtTF9BR2hpYXA4NTN3SGRaQWF1RmVkVnFCdGJJMzJUWVJGbldvaDB5VDZZOHI4ZEsxZnp2d2J1WjY1eE44YUw2NXJXaUJYRVBHcUJhNE1ZelRDYmItUzYwRzdVbHRacWxPOWVfWHV6ay1uVndfa01VTnNCNFhFV1k5enl3YUl3LVFKS3Z4cWVIWGNSU3lRVUFQcW9FMGM1clJzeUU?oc=5
DELHIVERY.NS,2025-08-04 07:00:00,"Vinit Bolinjkar positive on ITC, Delhivery after Q1; calls Ola Electric 'value-accretive' bet - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYkdGT1pvbDlOeXVZNkFOMTJhUlotUDhZZVRNelNsbVgydnIwWFJvS2w0UUVuV3BmTXNIS3J2RU1SdnRsRHo2UjdfVjU4ajBTMHJkeVhzUnBCaEQ4TXFCTDdoSTlaLXl1NEFzU2NndmxDYm1yZGVQLWZvWExnaEV2RnJaM2VFSEN0NGUzMGZid09ROTlKNkk3Vmo4dlFQbi1adEJNZUdPaHo5S3puM0FLTDc2aS00amhuU05OUkc3bGtOQ3BQV2JxdVdTSjNadXZPcHRJWUhiZ1JkTEtHeWtxa0xNMkQ1WkIxaWZKelVR0gHzAUFVX3lxTE5xVUliTFM2dEJNbVlSbktXM09GREQ3UUhlamRIV2NnWVVGZW9EVk5vbG1HcFBZMTd6SXpIbVdfaTY2UUtqajlDcXRGRm9kR29ULUZOc3FXTU1ueUlTSzAxeFZuSlpXSHA3cVRlYkZvNFdHenJ3T1ZkMEdubC14REhxVE1rQWJoX1pQT19kMnlzRVlDYlIzN3ZqeDV3eGNjdmlXRExYYm83T2dSMk1TbVZ1M1BWSmNLUF8tWERVOGxXb2VZMWhFenVRSjdSaVRHUUdGaGpDUlRWUDZfck11MUl1dXJhN0d4b2hGWVgzTk9sMzZXNA?oc=5
DELHIVERY.NS,2025-08-01 07:00:00,"Q1 Results Highlights: GR Infra profit jumps 57%, LIC housing NII improves - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQT2dEWkZzWVlqWkFrdTBmWlZVbUMyS2tJZVVVWTlmOXJVcXk5WXhtVEVVUnFETzYyQS1PdkJuaGRmZHRoOXdSa2owQjNQb0NjRkptUThkVzJPU2tiOVFYWXBlMDF4U0RrZlJiNzVoNWtYRnRBVWZ3X0h0S3lvNlhnVF9EOUpmdUwxZEpXalJqNk5pLTU0cjk0bWkyckFVdkpDU1R1aEJ2MFZ1Mi0tUlZCYjBnQWY1dDlSb1lSTEJkcGxqQ01EQ1VOekdhZll0dEZiQTdzZjV3VXVlTjZhRzFJdVV6RjjSAeoBQVVfeXFMUDE4X2RkckNVTVo2eGtvRXhoWkdHWXRTYXd5RnNPeWxRZVgyVk5yUDI1bU1ocU9xZXdHbnBtZDBmVHo3ZE1xdVo0czkyQnRVb0xmWUQwV0VuRlFMZk4xdHp5MFl0MzVlcER1UVBwWXR5WEpuLVQ1ZlpmY3N6U2FTZkJEbDJrU0tESGlncEh3SXFEbEZMN2pwTVNaZ19XU05La3dPOVdqcU80RlAzVU13X1dPUUJETE55ZHYzc08xbEdvd0Nqa3hlWDh5dmJSZnE1RHJ6QWN4RWpBYkRwNEFUaDBlV25UY0sxYWJ3?oc=5
DELHIVERY.NS,2025-07-15 07:00:00,"9 Stocks To Buy For Long Term: Analysts recommend largecap, midcap, smallcap scrips; HUL, TCS on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMWRWMGFvOW5fZEQwcDhxZjB5OEhOMURvcHFQeV9CVXJMclFycGxlOUlVVHltcHlPdFdBV3dwMjdlQTZzcTd2MkJleVY0VU1GUHNZODQxdFpyWk5Ka1R6ZUl4VlNjV29SSU1yUnpnUWF4NFgtTVR3RnNRQlNWNktiQ09McWhfUmloUGFHamQ0OW5pQWNRZmxsQ0NGOFlicEhSTFZ3aG9JTEE4dW9JbGFSM3NKdW5ReHVIU2pzbVVDZzI0UUVDUzVpLTFyOHdrYXBGcFNhNzdXYTlTRFJfUzNCMXN3VjF2bjJjbS1rLXVrOUdZTnR3THlwZDVKWFE?oc=5
DELHIVERY.NS,2025-07-13 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap, smallcap scrips; Glenmark Pharma, TCS on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcFFKLVpNVjIwRTVaY0FTTHpvUHFSdGxNOUJWRHNhMVZvUmNWZ01yYU1rLWN6clhrb2sydy1WeG5oV04wOFV5SnlFNi12R09yTXdIUDdrRXdpT3o4RU1wQm13NEgtRDBIS1I2X1Jzcnc3bU1EQU1lSWlaNlphejZucGc5Z0VkNnM4a2p4Vm8xT1hoZWtxcWlTVlFlSkl4Z0ZWZzFHYk90ZlJyQV9aMG1aTjhuN3dyVHZXQzBWYzhBb2hhYnl3NWNZNldOWWxEbWhVNFg1QXVHWWFzc2tTdDE2UGpDOERUUkExZkJnZWVtS25tMlZEb1E?oc=5
DELHIVERY.NS,2025-08-05 07:00:00,Swiggy vs Eternal: Which stock promises better value delivery post Q1 show? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOai1MSEpWXzJTTXA1em5jWU5YTTRjUGI0QmVUV21fVzRzYkdFOEw4S2s5MDhSRndWTlNfWlhFMHV0a0JZNmJmc3dCMjliUkJERUEwem9UY2tFdTVRS2RkNTNMdlNFdTBSa21HVzJPUy0xNVVCaWF3NVVtLV9aeDMzLUxkcW80aWgwbFdqaXNZd3VxOGNLODF4UV9jWVMxUnZRU2tkeUtXSTZoaXhNM29rQjNaMG45UzVqUnVqMVJJSTdONUxHY2JNd2Z4aWtGOEljZkVIZWt6UWJnSTJMdDZINNIB5gFBVV95cUxOT1JGZ2lqOFNDMzVtZ041b2RQY3lkQWtwclR0enp6c2FUZl81c2wzWWJtYzZsSWtUM1BKUzhJLVNMWlpqb0hrUUM3VndGcEVRU2tkczBPUTZ0WmxYdnRMRzJRSjdGUWFCanpEWHRZcm8yXzlzR0hkYl9FeUgxQVpLcVhoZVhUdFV3ZkxoX3lpYTgzS1RPbUpOTUVLanB6Qzl3STNqcnJNUzU0UjNORWZQMktoTTVCZi1iZzBUVDd0eXN5eHVuRVlxQ0hZZDdYRUl4R28zZDc3cjQ4dEJiS0c4MlVtNHVYUQ?oc=5
DELHIVERY.NS,2025-08-04 07:00:00,"Stocks to buy today: ITC, Tata Power, UPL, Federal Bank, Delhivery and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMivwFBVV95cUxNU1hOdzYwWkd2Y2NoTl84RUh4OHhDaFFsZU1DOFJxeXg1SVdET1JReEpieFB6NlRfTlhocDBtelVPSlZQRnlKaVJlNmwzdTVwWHdTSXdYRFdUXzdJd2Rja2xwbTdVUUdId1d1MDVxVS1MczRCUzRaMVBoRkEtUXFCTDU0VkdKMmdRYUpGLXZ3YUNRaTZGS0hnMHVqdDYwRGMyakdRWVdWQTZMcDZXRXB4MjZKUkQ5UHdsdDl4bDdyWdIBxAFBVV95cUxPWnhmbGl3MU4yZFFZN1RMaE9jWnI0VTYyWTcxLVVDSWJzZDdNM2RTWU9HVFlZMmduZXc0dVB3ZWpJSElEN2RYQlZqNEVKdk1zdlVHRU9RUW5fQXFNWUszRUVoamlMNFlnRnBGY0Z6amNQMzA2WGpCZFVicHJXa2R5YmFjOENjbjhMRnlyREVOd05nVGVnbFdVZHZXSXhXMFpsZm9jUjVwUmxYeWpZUG54SWRmOE41d3EwLWozd0VrMFAxSVll?oc=5
DELHIVERY.NS,2025-08-04 07:00:00,Delhivery share price hits 52-week high after Q1 results; Motilal Oswal hikes target - ET Now,ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaENLS0hPUDdSMVRkS2wxOFlySlZ0UlNOdEg4QjRpMXc4SXJtcTRqenk2SU5FMFV3ekZPd3RZVm8wQURPeWdfZk41Rkp2X3NHZ3dRNTFGcVJ1T0NMRmtZOG9nOFpyNVdueUZ4OWF5Um1xY2tjYURQZjNvWFoyV1RjYjdidXBDY1lhTEtQVXJhS0lGM19hWlJCTUlfLVJsMzAzNmpucDBDYjRNQjI1elVvLTdxRHVUdVNvbkxDb1g4LWZ5ZWYxX2RNY01PQ2VVaFVVMnB5RlJ6V3NiZ2Y00gHiAUFVX3lxTFBJMGVGTXBOR3lSdVF6Y1h3LTdGcjdWYUJJZWJhc0tMT1Q1d2JScFFka004bVU3bUtxSGJOUDBfQ283aFNmb25LcWN1Q0IzZnBvMnY2S2xGMEpVVnJ3akp0TGFVVDRNWk5zZTZ5S2tWOFpxZDFWTjBFZjlMUEN3V1YzcmRqU3dvbDVFZGxZcTRiLUtNTndqZjRHbWtMd09JUXg5NjA1aF9BWlMweS1vNnlqclJleFFrRFE2UjFrYklNSUNtU19oU1gzTkk2WnZQS0lBeHlLcVZzUi1lVmJDX29zcGc?oc=5
DELHIVERY.NS,2025-07-09 07:00:00,"Top stocks to buy today: NTPC, HUL, Delhivery, Asian Paints and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTDNEVUhIalVBaE9WU1dDT2xuaUY0Z1cybXZ3UDhwMGloSEVUUzNvQkdmVHJ0Mk1MVnVNQk83d2NOQmh5d3I5Q3l3MUZOMjVkeE9vT2NGUTlBMnNVY1ZZWTYwbkNCbDdqbWNQV251TzZQaGFJODI4MkRaLTE4TlA1d3AyTVJINl9aM1gzRzhGTVRGcHpNWnhMdk9ia3BuVGU4SkVybGRmck83VTVjREdoc0tWOHN6blXSAbwBQVVfeXFMUENab3VDSm1ZbzVFRjIwT09iN2pOSnNFNWh5clF3NUlBSVlWM0dOQ2VGOHVHaWpHMWRnVG9MRHM1SVN4eWppQXVxZ0ZEYllQa25IMmpyNkJhcGVNNUpDVFBYcDZ2VktsaURHNjdzbEpkY1VpWnc1UTRXLUtvY1lMZ09ydmF3blNGMVFrX1pQWUZaTUJjdE40WWJFS0ZHanFSb292a2xfZWJGQUI0elcxRzdTRlpkZi03bkhnWWU?oc=5
DELHIVERY.NS,2025-08-01 07:00:00,Delhivery Q1 FY2026 results: Net profit up 67% at Rs 91 crore – Check revenue and EBITDA details - ET Now,ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZjBRaXJyUy1IOUpmUllYWHFxTGh2czlxWWdCOW5qXzI1bXdIQ1RkWFdGSVFyN096cHQ4VU1kQzV4VmMtUC1kaHJvTFNDT3FKd1hTQ0otbExkaDlWb2VHUVZjSWdMblZPLUU2VHNRZVdoUXRNeW0yVm1WUG1PYzJ0VUU1eDMwWTZJWDBla1BWSzZVdVFSV0JhRWlaek0wZWd3UEpSNnRtYXBHVnM1TnZaem8ybVVhTUotWS1JRk5rX3VUYW1wc2djb0NYWEt3dEFTWEVvakZpallPZXRN0gHiAUFVX3lxTE15MjQ4cTJvQ0xvSjVSZDBzMjFmb2JuaEtOZDl1aG9ETjVmSmh5eHkteGlZWUJLUkE1cGpMbktKMXpwR1BsRVNpWlZLaDhDcUQzblUxRWMxNlpTc0g2LTVwUG9NREQ4a00yZVUyZEpYRklfOWx4VlB6UW01NEpLNnpUT29MbWlWRXlTd3F6SXlUZUhQNlktdWJVM3ZXa1Zfd0NMbmR6Zl9fOFNicno0QmhKb2RDZ0xWRW1nclNWa0FhYkdocmxsb1h3bjJzcFE1bmZ3R1hrMnBxQjQzc0xYeTF5cFE?oc=5
DELHIVERY.NS,2025-08-04 07:00:00,"Delhivery Hits 52-Week High, Stock Jumps 6% After Strong Q1 Profit & Ecom Express Deal - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMGVCdVVwVVBDcW1xNTN1RER2NTRmMnZOZTNrMm1laXd0aXZvdFU4dTNrWTkyeHFZdkgtVHVJNWhJdmExS080dGx5YXMwMUx4Qm1TcTd0b29sMXlvazVMYnpsTERidG5ubFdwTGY3bGtfOXdmaFJYNm5XSHdMQTg1V2VRLVFIT0MxWlZ6RndkS2tFbjV4YW1pMExmR2x3MUNFQzVoUXBOc25KYXgzdzhPdzVSSHN6MkE2M0s3bUpRVWjSAcYBQVVfeXFMT1UxSTNCbFJlNU1CQ1A4SXg3N1pQT1VkdVRGcnlEUVhvWktrN0RXbTFNdzE4OS1rclp3SUlUR2VzU1VIZC1Wb1IwZENhRmRNSExSbUlfOERON1lVd25YaldtODRHR1BHX0hKX2t6WmkyX3BhaXlrZjVBaXRCZTRkNl9JbmdnMzI1UjhSeEpYMEsycFNsZjg4Y0xHQUJaQ0Q5NmRzRDF5NVU2OVpLTnpISjZsODVkamJReURPMG10ZVdvdC1WZEt3?oc=5
DELHIVERY.NS,2025-08-11 05:29:29,Delhivery Stock Reaches New High Amid Broader Market Gains and Mixed Sentiment - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOR09fVURxOVcyTnZwTDZBQ1pNRFF4T01ZV0NrcDJibFVyQ1dSWEtUZG4zM29MVjBPbGIxVzA5N3dlU2hmSUQ1d19PRHVSM0E2QW5xZUx1Rm4tLUtKX19TSkZuamVYQ2NkRnd3MjE4WlVIWkRrVERva2otRG8ySml2R1ExbkVXaWtCQkxzeWdfSTR1eS1PQnJmdTN0d3c1LU5Nb3lmV2lXSE0wTkY5bXFveF90RElzaklvMVhsbHV4MmN4bWo2?oc=5
DELHIVERY.NS,2025-08-13 07:00:00,Delhivery - 11 stocks held by over 100 MFs in July surge up to 80% in just 4 months - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOLXFXZy1QcWhVdVEza3JKdDk2Z3FKRTUzc3l4VFUzQXlRQzNTT0pNejRlbS1pdi1FT3RXajZmeFpzVmVhT3ZjbzZHR042RmhWUWxpS05GXzVwaWsxNlg2Z0xZVmE1M3pkLU1HdWRITDhhbUpLNWwyd0djQWRLSmQ2cWpCbmFuTlhmYmRkbnpKUEY1c29FcktRel8xRi14SGk0LTF4aEdYNlhoZVV4REhTbTYzUlhBYXNyNVNZcTZ3aDhPQkZxQjR1UG9adXVvaDZWTzBEUFllQ0pIVzJ6OThQWm5aUVNoYVE?oc=5
DELHIVERY.NS,2025-08-11 07:00:00,"Stock market live: Paytm, Delhivery among 51 stocks that hit 52-week high today; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTzFGYWROQ0s3NWMyZGRMSndicEswNGV2VV9kYlJkRHJMVjcwbjZKZ1d5Y0pkeTE1TWhNN055cWx6ZWNiN1BQalo3d3lfOWMzOVhMWVVQUlhLeGpIZ1JHM09NU1BTNThTZHlFRWVBOFBWel9NNV9uU0tBaTNTMG85S0VkTVVIN2M3RFdKRmRxZk9xNnFlU2tFcU5wSnJjTGstSlNiQ3BtWUJiZDlVRVFfUFdvMlM4ZWs2R0l2SXRjZzJwNFpJNUVya3VXSENVSHo3LUw3TnE2R3N0NTZHOUNfRDVNNUM?oc=5
DELHIVERY.NS,2025-09-02 07:00:00,Delhivery jumps 89% in last 6 months: Should you still buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPU2RLUFl2QTItQllyNnZJTDNyVE5vYWM3T0hzVWoybFhEVzhlVWczUURlYnRNVE1pa1ozS1JlblFQTWNJNVJ5aElnemtlSXJ1bU1YME9lbE54dm10R3VBVUNIZk5rQzY3NDhQa2NoVF9rWkFxeHZqWFhKMmY4TlJRWmY1Qk1VMy1pblRQZThXRnRrLTRMQWxOSXBkdHpGdnlfbm10cVB6dWtkb1pQQWdmckUwVEg1YjNpSUlMaW9JQTJrNHQw0gHKAUFVX3lxTFBIZFdNVGxQa0UxcVA3NzM2ZFhVTnBoT0hzd3ZWS3A4elNTaTUyT19yY2Q5Z1NhaW8zMm1kaExxNHdkbGxRempIWFpDcHRuRm5ja1duY3I0ZlBkZ21IcEUwRlBmRTNyREZ1N1FrVmhlZUpQZ3pjc183SXkzamFuTjMzTlNwT0oySEJVMzB5bG0tVXpid2gxY2x1Q0R0YmU0TWotRk9BZmtwREFaVnEyX2NIdmlfNmdLLVRyclRzQk5BNFl4RnRSanRhdmc?oc=5
DELHIVERY.NS,2025-08-25 07:00:00,"Delhivery shares hit 52-week high, approach Rs 500 mark - Business Today",Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWl8wR3oyU2dha0k4WldVRFliOGt4S3VuZ2otLXp0bF95c2gxUGFmY0hUSFRFVTdQdE96Q2FTZV9kQVJMeUtzT3R5cWxPSVpxczNqLVZXcXJiVjBSOGt6WjRNWGkwZUZhaE1MR0tOWlpieVAzVFpqR2FtOE1HdWswLWZERHBuakRNa00tUU45OUVoekwya1RleUZoZjRJd0w2RDRJQ004ankwQTRTM045YUNHNDBCV2F0VF93enVTa9IBxAFBVV95cUxQb24wY2NMaGZsZmp5Q1hMN3pIMzVnSktJZFdPV3kzSHBBR1BKcFZyODhRaFJIeFVDUWQ5bzNhRTN6NWZCdnlfcmlUZzBNOVZwX1dJbFotc09odGZzaldLQWRxOFF4OU53c2l3Vm5qS2JrZGRZQ2NWc2RGYmFod0ZQS1U4SElySkI5ZWs0N2tEMFZwLTRhTVAzQ2VvMGZzcUpzVENidnE4ODBpcjJybHNLOVhGNVZUbnZWMm5Ja1JpeFViZHRf?oc=5
