Ticker,Date,Title,Source,Link
BLUEDART.NS,2025-08-05 07:00:00,"Coal India, Dr Lal PathLabs, Ramco Cements, Blue Dart to turn ex-dividend on Wednesday - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORXpVLTZMTE1RWjUxeVRLakhmdFBwcGpoVVh1czItOFRBczFYV2t3ZkZ0dlRyXzVXNnN2Q0ZBWnBKekZvSmF5aldmUzJyNXYtY0Vna3RqUTVITUV0eWR2LS1faEJ3RG5XMExxZDFiVUlnSEFfSUxrVHJXS3hoR2U2S3ZPdklWOVh1ZVdyODZNSHExWFJvM1RncDRIV2ZtR1JsTkROLWc1VnVwVU9kWl91SDNPbzJlSGQwT1RWVVpnZE53MzVUeFRkZm1RTVhrdllxanNHdWhFWnViYXNjR3lRVFhmTkROUdIB6wFBVV95cUxQSEQyZHdPWXdsMG85VjVfUkpkdWxwQjVWQTRhcDNUSVlHNzN3NUtXSDIzYkRwNVZIN3lEX0NIX1BkWTBvU1FPM0JJMElBNnRzZ1F3ZHFfZzNON0FsSnRkUFlnSTJNNnB6bURKS3I2blQ2Z09WbDF4MW5jUUpaaXNMajZLV1Y5WlJEV202WXZiS2tvVWR5a1V3U215THhHS2NSbHZVc2NhT01iX0wtU2NFV3huQzRldDhBb0o5U19zV3p6T1hWaEcwMmRYX1RvSUg1aGxKeG84Z3dTVExSSGpxblBxak5MYlZSZ21N?oc=5
BLUEDART.NS,2025-08-08 07:00:00,HDFC Mutual Fund raises stake in THIS Radhakishan Damani-owned stock to 5%. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRkJQYTlFYjFUMUtCdHZrMll1R1hJeHB5djk4WF9lSzFoWjJZUUkxb2dia1o5NGxTVVVKTDBpeVhUZk9QS1U0WUd1U3pqczd6WGJyclpQeHIxdWlXZTNEd01YMTBySEFwZHZhZEFTczd4ZDllYV9OV205M2dzMVlVdXhZWkRBbmlFeTlqR0xTRFdXT2xGUl9YLTlNbm82a0tZZHZfSWVCTFFPeVF4ODhOSmszUHlIa1ZqY2ROOFR3X19CM1pPS0F4bFZncHRjV09yQ21TVERNSU1uN3Z0ek1tbGZ0Vi1jb0xKZUJvZdIB8gFBVV95cUxNVXlIU0dVU3dYclE1LUxNRTJUcnpuSUFDdUUzSHdLNUxhQnI3dG14VW5qeUU3VVRDWDVYSnBiLWhUZkxmMFhOdWlLSkw1RTdHLW1Eb0o4X0U3eHE3WDk4QXlTWWNySzJ6TS01dUhrZzJId0tuQ0NKVmhTc3hpTDV6R19XaVp0OC1xYXh4dy1OUndMTUdpV24xNVZOblZ3VmduN2FCTGh0M1ZxU0J5N1ZzNEVTQ0RkaTNXQ0NKVEc1VUpWVkktc3YzbENSYm40S21oZXpjY1FQU3o5NlhNTnpWZzdCeHppZ3prVHAwYWNUNi1IUQ?oc=5
BLUEDART.NS,2025-08-05 07:00:00,"Dividend stocks: Coal India, 18 others go ex-date on Aug 6; do you own any? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNT2UyT01zMDVKRDc3WlFYZjhQV2NRaU03SHcxc0l4TGNxQ0lwVDlPTDNQYk1Tczc4XzhxREoyZ1ZFSUZLeHA1c1JFLUM3NW8tX3ZMSThiYnNmWVNTbUZCUWtXY2tiYmF3c1ZaTm5LVm5BMkFzaEprUDhyQzFJcVB6M1lHQzlVWXNTZjNuTjFyd1E3aE9CbUFwUUxjc1ZtS1Jhb3VlU1d5YWxRMVoydEJ5SnloOGhmRm9VSHpiSDdQOVQzUUJBMnNwYkZlQ242Uld5RWhSc9IB2gFBVV95cUxQQUVORXI4elB3X0k4dVdIUV9nemtYWlU1WUt6QXZzbWlEUm9IdUVXd0dRQ1o3Zi1GeUh6UXE4X0pYQ1VvT0dKRjI1MUN2M2ExVkNIc2t1ZzZtSWZzMEstR1pCS21mOERDblNZcGZzTVNuWGFEamJ1VmxfRVlTR1pCNzJUM3lYUTNCeHRyU0p2WUpZRTlPX2Z6cnEycHdWaVVjUDZaN0xNMHh1amhBOHQ4UnloUExFTHNhcDRDOEdwWnV3SEsyazc2NllFNVVyYTRDbHluRTUzZm5Jdw?oc=5
BLUEDART.NS,2025-08-05 07:00:00,"Coal India, 20 other stocks go ex-dividend on record date tomorrow. Do you own? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOc3BSMUNiV3YydUJEdktPMHd2WnM0VDB0cXZzUFZsSlEyWW9lb3VHVi1Fb0VHMW5SRDA3NFlZMk1nZTA3dFVOcXlDQnVQQ05hVkdVWV9Ed0pZNU16X09WZXB6NG9lOWNKeXlIT0h0NDRFS0pmQUlMd09pN0J5dHc1UVhyaTh3OUtaZHdITl9QYUV6aHl1VGEzQ09YOVdFZi1fU2s5TXYwWmttZG9wSDBZc3FUbkVSV1RBQWNwbVUyRTFMT09GemYwQjJKTTI5Y3FRaUZsOXZEbXhKX2JjQkltSGhkQm_SAeoBQVVfeXFMT2dzMHJTMkxmcTcxZnZBLVVFMFJPLUp6c1B5UDY2NkV4ZUh6ZmlORGxjUnF6OUppSUFlMWo3aUllMUlDaGJ3TThIeDJJd2pmeHlSTnVUa2JfS25VZ0YtRlJWemdiOEFKT3NXRmlOU2JWR1ZMdkE0RldQMnNZeC1fQVFZUGhrbXB6ek9RdUxvLXgzZDczSGdrdGxlQ2xtUVMzb2FQV2llOXU1Y1lXcEh2bDlTSWZDc01jRXVRT3k3S0c4R3g0NGV0aFptT25iRDZIWUVMLUpBNnlha3VydjY1Njc3alNYenk0VlZB?oc=5
BLUEDART.NS,2025-08-06 07:00:00,"Coal India, Ramco Cements among 5 key stocks to trade ex-dividend today, 6 August 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNN2JXMU0wVGJUb0ZFcXRrUEFlZGNVeHBFckIzUlRNYmEya2JmREVBLXo3WDRYM1IwbWlMWjMyWVRueFQ3ZjVvSWVNaTNlU05OSHpKaTIzTkttQ21WN0NVdnlaUUNzWmVoWE45ZlhJQUd1c1Y0N1hTM1psbE1NeHFPcE11b3phNzNVeklfRFp3djAzOE5hNWYtaUk5b0R5NEtiRVlGcFhELVlZdmctMF9ObFFWWjZfRXJoVHpSRHU0MWFWek5EZU5zZ0RwQmQwMjZsbjE4dkJ3OXo3ZHZXWlZjRmFyQ3FJU2M20gHuAUFVX3lxTE9Zb3dPN0RheUM2eUdUYnRfLUdLMG5ITHg5T0VRQVdsenZoYm5sS1dpclpMUWdSSEF2cndtWmdTM3lRSW9BT3pGZUp6TkxRbW02MWtRUXVDQTNKVFl3bUxmRVJtRmozWFZaWHhDX1pMcUdLQmFqbk5aRXJLZkd4NVFkczUtWTVuTHlNSTZTYU9MSDd2WVB0bDIyY0FsLVZjc19fa1pQamVBZkJoUjYza3ZDQUNZYlpJWDNvWjdtNW5FaXBydWhWQWROUWZCMUFqSllIQXktdDRwV0lvYUZ2SDhYaVJCR2hMTGdCWnRseFE?oc=5
BLUEDART.NS,2025-08-06 07:00:00,"Top stocks in news: NSDL, Bharti Airtel, Sri Lotus, Britannia, Lupin, M&B, PB Fintech - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcnE4V2hBYW51Uzc3ZU5UNDhWNEp4RjJwV2FiQXpja1lTa0kzeFZzaXZwQ00xUHROdVlVUHFvY1hVTVA2OEJzczNCdHA5Q2J1RzZsUmc1bTlhRVRfZGJRUlZYYkVOQVY2LUtCMVJhOEluaXJfU0RyRTBxN1k4dnV6Y3hHZmRaSHQxeU1aenNPZWh4SXR4QTVpSlZ6XzhWX2U2eFg5MV9NQlVhLWdiSm9wcU0xT2xQdWpqWDUtVVdRcDkzZEdKaFNBS2tlcmdzYUdOTXBkaHVuTU1yLWFYSmh3SjNvalUxSnY3TDJlX0FB0gHzAUFVX3lxTE14V1Z0REVCbThIOHA5bGtpa2xyU3NNVEk3T1owZmpsQl8wTGZfM1NTMGFzMjMwNkozUnozLXk2cnNXSWFXTmhtOHJkMV9uR1BCWGFRenc3T2VhT2wydlR1anR1LVdmbjQzU1EwcThKUnZDWFRSWlo0bk81dzNYT1hobEtyWHBIRWZfeEdqMllmU2tjUXNLQTl5ZUh2bDc1MTlBeTBDNk11VERTYVZvVHdLOHV6cjBCNjJGblVSUHQ0dE9NUGdZTWJob0hkX3dvQmV4N1Yza0FYeXVyZE91a0ZFaHFLM2lYd2FTcjRibnd3ZFo4TQ?oc=5
BLUEDART.NS,2025-08-05 07:00:00,Coal India Interim Dividend: Last Day To Buy Shares To Qualify Before Record Date - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeDRVcHdQencyVDZtX0xkbXBKVWJOZ09SbWJWNHJjS3JJTk93cU56MWhhSlJ5VGZzMTBSOS12SzZDWlVmU08tdkcxMXFVMzIyR0p2bUNMY0pydGVtWkt3UG93UXd4OXBfVGJfVlF4ZjAyVWJHU3hBMW9qdFdyQUZxLWZQU3hRZGE2TGlDVHFJTHpLN2hPUmhtSlI1aXphLTEyTERwbVR3VHEwbUVJTEE2M2ZjMm1FZ9IBuwFBVV95cUxOb1loS1RicUg3ZmdNQlBZNS1Cd25PcnZnbEZyMWtsa3Nnajk0Qm50QVhfVWRrTjdrLUZEemlDYXJ0NnFnTEZOem4tbVMxOWIwd0dQUHZqdW5rMUpMQWJHOThUdU5jbmNIbFcydFNFbGkzbWIwWTNQM1lhZFRXSG5nbVVYTE5DQ1I4aXBYak9LQlJRS0NvdXJIeWFjb1RYR2FsTXJ5dVZic2hadF9HNWFJRmpiRlZZQmE0NFNR?oc=5
BLUEDART.NS,2025-09-30 07:00:00,Blue Dart Express sees steepest rally in 6 months; up 10% on price hike - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZDBvbXktLWVXM0VWOVVNUUJoUXdSeThMcS1JU010TVVibDVvb1hvUXEzdGJFUlRUNFJjYXYweG9YLXpDZmh1Q0FkaVhDUGhZYzBVenNvbUVWZi1KSkVTelVSaHBrY254RHN6Z0M0eVljdnI2RVktbm16Z0djSy1KY0NCTWlhT2c4NzRHVnVUOVpCTy1vRU1wcnVvU3djb1JRWjBkNjZBOTF6dlNybXRfdlVFM2I3YUZyNUdiWTZlR1U2Z19UeTQzdXlsS0dOWWE0NGZ1aFhn0gHbAUFVX3lxTE5IbkhrMXNfVC1QaHZnUHJfYzZ6TGpSLXlCeEhfX2hVby0tay00Tk40QmxMN3YybC1qbERiZ0RsekF0bm4xRGprSzc3N3VZeWFMSGVHQ09CT2ZLSnJMMEllelJDUUtaV1hIQ1hLb05JOUlfVW42R2JKMTRoR1hUUUc4OEJhSG5KeXdMT1A4Ry1zcmp4WWhhQjZlVzlQTHZZc29EWUpWUnUyR3lrcVlsTEtHTTFwQzZlMmdPMW16eldBOC1Db2liZS1KbkpYc3QtdXdFbzl2V0lReEktOA?oc=5
BLUEDART.NS,2025-09-29 07:00:00,Blue Dart Express to increase shipment prices by 9-12% starting January 2026; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQM01ubS1xM3JHb1RINkRFVXRJRFlkbUxraElkX0NFNTI3NDZQZUtDdnJfNTFOS1p6eXRuUVVtdjM5RkwxS0RJU3pCWmNfWkg3dm9pcVFVOHFrN0p5NEpXNFpXT1lVUUl2TXhKUnRiT0Z2d2ZUXzVaNWNjSDUzWk1pUWREWHdTSGR6UHp0aU9qVE15OElzeEZnOVczZXZnU3BSWjIwVDNMMlJjdy1VQkZJUkYxZUg1eFNtTUdQckY1b1pSQ3dPU29NcEo2RGF2OXpkdU1UMU85ZnJtdDFiRndTNkpR?oc=5
BLUEDART.NS,2025-09-30 07:00:00,Blue Dart Express shares rise up to 10% to hit two-month high as firm hikes avg shipment price - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSGlHX0dOcV8xU1JoX29Ec08wSW45cFozNmoyUmVVRlBSanp4QWs5REZkOFotanowWEU1RXU2dGRzUjRydGVHVDRLU0Vxb2ZBY19TLUw4eGZVYmlWZmE5b1lIYlRTRkpNdHJhdkJDaWRval9ubUhnR1l4SVNJRFk0VnVXblJHZHdaM3luZkNlWGg0ZnV4MWoyemFCVnlyenVERVRmd2lpZ1hObG1UcmhvYkczTjRwSzV3MHc1MndrSmdRNHhTS3JNa3JsLVhmS2YtSUg1aXhLb0VHNTVXaEFkS1ZDRnRhRXpmU3RKa1BQQdIB9AFBVV95cUxPaDhLd2hVUmlVYnZiZnA3dVRfUWJVLU5UcEk2QXFvN1lNS01TU1RBWFNkcmxFbnlTbDRwaDhDOGNEX0tLcWVyT0xxRkZpSDZqc2NqYldMd1ZOdGRuZmpvWGN2YVVSTXZOaGxKLU9zb0l3ejEzdlRCOFc2bEJEby14UGtJVGxjVVVmTEstSTUwXzRLSlVxdEdnTnpxeEpuSzdHR2ZmUm92dWV4RElBZUt1VTdhMXZXVGdGLUUzLUROM1FCQjJiYmphLWtaNmFCYzBPZXg5dldKSUNneUhRVkF5ZV95QXpSaWNhRloyem95NjMtNGgw?oc=5
BLUEDART.NS,2025-09-30 07:00:00,"""Blue Dart Express Shares Jump 11% On Shipment Price Hike"" - Samco",Samco,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOTFnQXVPNkNEbkNHR0RhVW01UUdPUml6NEpfbW1CeEtaREF0dzJQVlVEOFlwanEwNHZUN19SbXJVV1VSUmtXWWZsSHkzajh5cUk1ZFloMFBiYjZhZUNlOGhIT3kwNkRQT0ZvV1VTNWd6ejZTb3pLeFVpUFFPX3ZaV2RIWWdrNlUyV2Q4WmNlMklQUklxeE1kemtpd3lIMDktRUhCRWw4Mk5ZR21UeUtwYmFOQVlNR1QyUHRSU0RHZ3UyeURSNFRHdFdXUUhKWjJuc1hwRE1MSGQ?oc=5
BLUEDART.NS,2025-09-30 07:00:00,Blue Dart Express Shares Zoom 10% At Market Open — Heres Why - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQOGJaVGtqNEdlTGNELWJoUFNWaEZneDNMZWN2NC16OXF1VXk5RV9GNk0wbWI5VmVMbFdnWlNJX2JOU25HVDFRMzBYQnR0QzJWRW1zR21FcjVZVV9IeUc2eXNaSWYwUDZRaFNJejhPQmJVOHhDTkQyVWJmMWZwR21wU1dkdmhRWU52aEsybDVzSUlrV0N2MWxPRG1PZGRkVC05bjgydzV30gGrAUFVX3lxTE1sdjhUSTFTYmpUejNiYmMxbDF6Nk9ydGhMNXNQUnY0T1RiZ1BEV3dmVGRVT1VxNmZOYlVUYnByUWdRbVU2akFUNHU4MXNjUC1Hd1M3dXQ2d1FHVDljZW9iZ0hmbUFlSF9zRjB0Ynh2S0NFblBncWFOWnNRd0w0OEh2c3IwelRJbFBXM0J6UEVDNUZPVW5RLUphQkZHTGdHdmZWZjlqN19sblZ5NA?oc=5
BLUEDART.NS,2025-09-30 07:00:00,Blue Dart Shares Rally 11% Following Price Hike Announcement - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWFNFNThlZ2xyZXpKVkhYUXJMMlV2ekN6WE93RWtlbFF5SFJQdVJVYTJLcUVBTTFiWVVNVHBwYnd0WTgxb2xZZTJmaWVvQV9MYlNXUFJpQk5WZUpPZGZoUXVfZ2ZBMllQMGR1ZEMxZlcyQ0FmS2JIUGZ2VklfTXZERkNXdENCVl95d2xFWXJOZWpzelU?oc=5
BLUEDART.NS,2025-09-30 07:00:00,"Stocks making the biggest moves midday: Coforge, Blue Dart Express, JSW Holdings, J&K Bank and more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZGdHaksxd0lZakk1N3BKTUhaT1lUR3ZnZUhPR0NyeG8yYWpsS1UtYUNWU2FwbTZPR0Y4aGVPYTFxWXNSYlpwejMzeFJ5aGMxWXc3ckFBdTE0VzFGWUlFWldaQS1UNk1yT0tXQ3FOeVQyMFg5ZEhmUktjNEVIR1d3VXNCQnNDbDdWbXpqUmN1cjBhSHNST1p5bW9EVVZfYTJGUzlNUVpvRm9uLU5BcmlPN1ZOOENUSWFoYlVKc1JKSVRSQ1BVQm90c2FkejdDMmxKdDI4Q3ZkNzNfNV9Qbkdv0gHmAUFVX3lxTFBEa2xia3J1YkRZdlNfemxzTVRobFJKTHU3UElmZnpGdE5oOWdEbDRwY0hTcjV4YUYybFN2dmlDX1puLXU5eFp0b0dKUkdlZkdFVkY4UTVEZHN2alZmejdPT2VzR0hoUk8wRHZwaXpiX2JFSVFtaVlFYzRYQ1NZOXZad0tjalVaTDdGVDNUTk1RMkVFbS1aM2QxZk5wODBiTUYwc2l3aEVPLVRDalg1Qld0Z25Kc0hNdkxlSGVzNWlFT1VCN2QtSHJyZ1hjY3EyeWJnVDNRVWc2UTRMQVBhc2VHOFpDNEdR?oc=5
BLUEDART.NS,2025-09-23 07:00:00,Blue Dart Express Unveils 'Diwali Express' with Up to 60% Discount on Gift Shipments - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU3piZVRfLWVGTU9oQ1dIYnRmZy1FMUZqMXlDbzktOFMxNC1ITXBSeFBHSEZMS0lHbHJiRER1TWoxTzZiNEVDSk0zaGNpOUpOR243OHItLTJUck83QmcyX0NLaV9hRkJzVHhxdkFsbU5idlNvZ014dnJVd2ZVNC1TblJxRlQxUTVuNVk1VkNXLWtDbGdmbGs1TUxSQ2hVZkdkem5rel9OcHJhdlR0OHNSZ0MtQlM1eXlEc2p0cXRGbTFnWmxCZU9BQzVpbFd5WmVF?oc=5
BLUEDART.NS,2025-09-16 07:00:00,"Stocks to Watch, September 17: DreamFolks Services, Amber Enterprises, Jindal Steel, Lupin, Mahindra Life, BEL, Blue Dart, ITC - Upstox",Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOM2dxdzBQaWxRbVRQN2s0UjZYd2lEbEljWHN3N0NMbHNqOTFGMlh0ODloc2huVzFHVjdOZlNUcGZXSWdXMFhlZ1l6a0pUa0FKYUZFdkdHM3h6dnkwclJRR1RrUUlrYjJOVG5ac19EVERXZFlwSGpXM2NLRXBCT1RXVWtPbFNaMjdrZWRheDBMaUQ3Unk0aFhZT1FaUUl1UGtQWWF0aXlTOGdyQzlvTTc5ODd1eFJ5cGZ6V2tHWV8xRXJlY1ozVm9MNWQ0SXRWbGhqbmRkODVIT0hzb0s1NnExbXBjcTdCYVE3cGRaaXVuM0dBc1dVemF4SWVoU1Z1Y0NFYnU2cFF3bDU?oc=5
BLUEDART.NS,2025-09-30 07:00:00,"Stock Alert: Oriental Rail Infra, Blue Dart, Stanley Lifestyles, SEPC - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeGJaLVQ3bDQxWVVycHpXSHZfT1luVzQ0NXo1XzVvSzJVTGIxU1lOdnhfQXZoUDM5WmJQWjdzVllNSkVTRnRJc3pQV2c5RXdpbGpwckFwWXVfSEpZbzhWakJTRkc1ZVVuUHhpQWlZUHBIeTlaRmhVNzdZU3JtYURROVN4NkRreUN1VWlzWlIxSElnWnNMY0xwOEVzeFliTVBnRE1vRWtGSjdKNU1QNjNfT2diZGYwdEI0RE5iRndobUF4NHB1Z3AtUlVSY1lxajRNRmpENjV1Uy1UVFZBSlZVYtIB5gFBVV95cUxQbzFSMDZkeWxiMTYwWW80YkJJOXpoSWRVSmxMWF9Fb0VMNmRDVXF6UER2dUVfb2VPRXc2X0hvUTVMVmJuXzJKV2EtcXFrQ3lRRExUM1B1QzJYODJubVpQNFJ2MlkwYmNiRGVMbzRSME9vbDVSQUtpLThncjZNMnFiVkVmYnVmUlAtV3dKSFpGMVdkYUhWNFdqMV9fdTZDM1d6TTFrU3ZkY0JPMHBUckJBZm1TRWlCZzBsQy1FOG9mOEpYdnlvdjdyRERKdG1UZWkwYjFfZl9OcFFWNUNtS2V3eVdqNGxBQQ?oc=5
BLUEDART.NS,2025-09-30 07:00:00,"Stocks To Watch Today: BEML, Mahindra And Mahindra, Blue Dart, Globus Spirits And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbjBDNGRaOVZod2xuZlF6LUFQUlVTbkNRU29fMU5DMkdWNk92VHJqbUh3MjNIZTZkSldBR3IzRHk2RWFsdWFwcmJmZzE1ZzhJOTdOLUJ2QTVEeGJHTzBrSEREQ0R2dkg1TFJ3bHdNR2RKU0oxX1BsRWJQYW9UMmF5SU51b3ZQX21idkJESmhvZnRmMFN1T2dPRHltUkZhUkdCT0EwVmlvY3lYcGluTHFzY0NxS2ZLUEZU0gG-AUFVX3lxTE9vcXczU05VeWc5SHl6YnFmMzFnUGJaUU82d3BDNXM1SmdFdWFxaVcwTlNYUlZJd19DMW5DcENsTUNHS1c4Ym9LTzdzYWVOU1JQWDhfWW1na0JjZnBpVU1ra1Bmd3FsVWs1QXJFM1dJSDJWRm1MY0w3ZUc4dUdZZUV0cWh5VmJNVVU1MmhFVDVMM3l4WlJYTUFCeDF3MnBoN0c5ODhmUWlmRDVQUFZNUzRrVnZBSkFKU1hyM1NKR2c?oc=5
BLUEDART.NS,2025-09-30 07:00:00,"Stocks to Watch Today: Solarworld Energy, Jaro Education, Seshaasai Technologies, Bharat Electronics, Blue... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiuAJBVV95cUxQMHYzZmxkWU92S0ZWNi1YeHZrWGZ2NGJRRmk5cFota05CaXk0RnVJek1zeHJXSVBwQUhqN3NnSlYyelpibFR6YzlyaHdQdGlaVlZwYUZzbUdCdmlseHctU09Fa01OU0ZYcHVTWE9TR1hEa1AwZWNWWE1haks0Wk1RR2tSWGg1cU1TT1VDVlRNeEZLb2V6SzhJY2NNOXhESWJJRUI0dExVVG5XaTRzT193TWtpaWlKQ3BiVjdsMHNNazJZdHJ2eXFESEFnU1IxeE9fbVpDaTREclo3OFJwMnBNLWp1ZnluSDZKcDZSdTlZeTRIMU1UVEpUN2RLTTd0bW40eklNajB2SElVUEhKUXJoNF9obTRKTzM4ZGo4Umk0WldIVkdhbTZPRGpNVUl3RUo5VnN5NUZyWGnSAb4CQVVfeXFMT051N3hQTTMtODBkN3ljdzdhTWFOUVBheVFOa015blZtWUk0WE5YOEZuZkc1NnJkd0szZ290OUxSNUhONGYyTjBSdDVNV1ZKcXVNSmp3cHZfMy1Wc1lUeU5lWTJBQzRxSWhZNUY2Q0gxaWR5MXA1b0c0enJtOVhVNXlocjYyNHNDOEpqMVRWNWV2bFk1dG1POFNZY2xwTE5Kb1dETW1Mbno3SFBxR3dCX1ppRTE4RjlkYjN1TndXR1drZnNzSXoweFNONjdDeGx3VXhoOVduYWVCREZsMExHM092Vk9MOVNqQ3dyMzJGdGdudEFGdWRqbS1UQXAzdm1JSXF5UHd6RTV1TDdHTnZqVklLcUlEY0dNbGpnRWhPNXZBS0stQWhIbTNodWNrLXVVQktBTHVjTU9QUzdXRFlB?oc=5
BLUEDART.NS,2025-09-16 07:00:00,Blue Dart Subsidiary Slapped with ₹420 Crore GST Demand Notice - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdk1fMlE5Wm5iNUk3cGRuMDN6YVp5aEZDSEFWZXJqMXpIUUlNWWVLd3hSVDduR1pSeDVUUXR1T29fVk1QSTcwN3Z0ZWFOczRwcFhYZVBiNEo5d0Y1dnlZSWh4ZFh1Z1dUQ3ViWmdVemh6X0djb2NiRUJfM2ZSV0E4YUlad0xQd0xtVFA4VGRFaW1fWXVQU2NVdmdtenlCYk05WTBHSE1sWnJlTFBPZGdmU3lpZVZpUQ?oc=5
BLUEDART.NS,2025-09-16 07:00:00,Blue Dart subsidiary faces ₹420 crore tax show cause notice; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxOYTY1X0FxS3VoRG95RkVPQjlGUjF6bU13aEZlRV9zckFTZHo0TjVUclRRUlZKaWNQRUhfRHBYNGo5ckdJQXRKbmlhb3h1ekN1YnJSZng5VE1mNG9WYWtudzUyWGhEQTZWTGNxU3NnaEJ3cDJxa083cW5KY2lpdjZOSXhTeUQzd3NVWmFzRXJYMGtsQk1xa25NdWRyOVVmREw1c01NRkhXQUhndS1wQXZNZ0FSREo1Q3VDdlpMTDNObGJKQ2t0aHhCWjczNA?oc=5
BLUEDART.NS,2025-09-30 07:00:00,Volumes spurt at Blue Dart Express Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeFJsMndvaFpQNk03WnJQbHJyWW05UDlDRGNLUTZhNVFtVTVSZWdyd1ZMRk1CRnhya0dZYi0zbHZDMGthRUZnTXlxTy1LWUpoVUVPbHExMGE2WHBBRmU3cklXU1libUFUYmtGVHR6dTZkd2k5cGU4MzdyVk1aNEZldW04WHpXcU5IbVloQXlTb1NTYTRjaHhlMUJzN05BOVI2MTdIWW1ZVDVhTnNMSFFvVkpOVm1DM1RMMmcxbG9HbEVPRHQ5cDNR0gHMAUFVX3lxTFBPUU9nb2c1LTZ3U2hkUGZaMkhMMlFvX01VQkNLbUxMdk00WDZrNk9TV1BqU2FjckwwVzNERjk5ZC1zcTF1dzgwajYwa0ZPZlpZLVRnQ2hjTXpKTW9ualhRc0gtSEZrc0czb2RGdkJ2clp6WDhGYUtPX05VWk5xdVE4STVWakxPN2tXSWpwLWx3NnFHTFdDd0xDWkdSMTlLTExhTGljZ2JpVTJJXzYyS0NhdTVva3doNFRNQ2huN2ZSU3lwMkVIRGxDcnRPRg?oc=5
BLUEDART.NS,2025-09-11 07:00:00,CONCOR To Blue Dart—Logistics Stocks Deliver Negative One-Year Returns: Is There A Silver Lining? - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNWl6blZwR2FQLUdRM0lzYVFtaXRiOFhCVEN6aDljSTEyRkVwa0pWb1BVNmNpRllMLWZzb1lLd3dOSU5XMVRwMXVsbUE0QUM3VGlKSGI0TEdwSUxwdnQ2U0Vscm1OaFhUdTJJMWEwSUlsMGVaQ0dfTEJvcHlwWFRmUl9Ub3I0ZXNkQWVmVzB2UmlaejlyXzdnQ2JPRmVaUjVmN3ZockhWSEtlYWFtTEd0ZUdWTnpKOFpLSlBqSVpZZ29KOEFybkRhd2lmWWJyQdIB0wFBVV95cUxQTC1NcEltNnlkWmpEWU1SMHcyTTlfYWVTY2d4MEIxT3lzRWV4MlZxdVRsRzRkUUhGNU1FaElfZ2FnM3JSMnE3ekhLSUNaMFFya0I2LVBwMGRtSklGMzdVbmlhMHpPaXNXU3hfUFFGbTF0djBUVjVYRkxFRFhCWUZ1RVVaUG5EZ3ZEQVhMc3ZidkEwblZBamI3dld1RVYzTWNrX1kxc1V3SGlyNmJuZzA4cGEyekY3M0ppaFBIZ3VrMGItUUllVVFuY2w3TFR3dmx2S21R?oc=5
BLUEDART.NS,2025-09-30 07:00:00,"After Blue Dart, Allcargo Gati announces general price hike; shares soar over 4% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQnlmV2xoakxPZ2RXdmVWSjVZZTdBOHgtc0N5RmdRd0JYUElxal9rZTQwaTlsbldoQkVmVUtCMWxfOFZ4bVpaRDhoR0NXLW40RjJXSnVJei01aE95WTVKRGtUNlQtUW5SVlJZY2RMSlBGeDRKT1R4QXZ4bnlELTVYSTExUmdQd0twcldWUzAxYVNRRHpBbjZDUy1LM3ZORW1nSHc3YmtfSjNuUkdqQVBaWnBCejJ4UVFtY2YweWdLSnBnTkYxdlE0c2dHY2VrTGNMYWc?oc=5
