Ticker,Date,Title,Source,Link
AAVAS.NS,2025-07-27 07:00:00,Developed India needs self-reliant villages: Maurya - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSGtzM1BOOTl3RjdOUDhPd3Z5U04wYTRiVHEySTNUd3VJcXFkbFhFSlVvV09CZEJmTjNLVE03QjdJVU9WcXIyS01UckNYMWNjeHFmbks4OUl5M184OXF5ZklZTE5BNVFURG1BeFF1c0xTZ0hRQ1VJRjFDQ3VzMFJzamozWEw2dkl5SDlidGh3QWJpckMwVDdRbTA2OHBUR0ZGc3R4cF8zOFRHN2xmNmluQWJmZFZLS3ZEcEhtemRGN2lDVXfSAcgBQVVfeXFMUDFwM2RITW1fVGtUeUprWDhQS1dRT3FGUWpqNFROd0E4eU9IMXh4T0RvdTNmQml5R3FWc056N1pKbE5reU9Mc1FVcFVxdGtWQTAyUENocjYyZVJNeWJfMEsyR0hCNG1ZZmpmcUxFMWpfd1hGS0JFNFVEV21CVVllQlhNcUViYkR1NFZZUFdHODVJQ0ZVdG9OZS1ZQ0xnVmpTbjNUV1BmdUpYX21tby1sYUFKc0JxaklYWUNMRjhaUWFCcHpvbXduTkk?oc=5
AAVAS.NS,2025-07-12 07:00:00,India rapidly moving towards becoming world's third-largest economy: PM Modi - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbmJoM2R2X3RXNUVpOUVPOWJ5RWlrZmFrazNUMEU5NTBIQllmNHlBOVE3Q0daOTczbHBfbllPTG92YVpGVWx1RGJiZWh6WUVkZXZDdUYxVFhRTGEtQ0E0Ynd3Smk3MHdCMmpWR1h5aGxrT2NGUlJrR2ZhbFpaYWttTnJ6U1U4OTVXdmE1WDFzZjZLSUFvaHhPcDRMeFExNVF6ckRReGdvV0cybW1PQTFXSzdpNXpld29xV2RHWUtuT1Y4MGgzdDFMRlVGVlprMmktVjVmcFZB0gHbAUFVX3lxTE9NQ01wR054WHEzSnVfZE12amZJc2RwUC1qRzZyV0dheENrSVAwNHA1VE9SN25paVFRU2VCY0ZDbFpUX19Fd1ZOX0k3ejVvSC13YW1OTVFpa0tnYW5NZHBPeVdkWlpXRklUM2d3VktoblhpVE5OV1RkYXNYQl9SV3NSRC1ZQkVlektqOHdKM3l2TS1SLWpHaVBtWjRtTktqbVNNQ0czeEdQeWlncHJKSlRLMkNlNTlJUllpWjFnN05PT1h2Y2Faa21VLWZCTTNrYWRBR291T1Y2ZWQ5bw?oc=5
AAVAS.NS,2025-07-15 07:00:00,"Meghalaya rolls out solar power for schools, PMAY homes - Times of India",Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNd1BEa3NQTGJlNXhwT21ZYktsSzF2N29HSE10VlB1R08tNG5HcFZpb2l4V20wM201S3MydE5XUjVRTDlLZEk1bG5pOVBWaEJBT0tReFU0SzBabWFmUW9VbmdKdDdzRHBTOGxLOUdtdDh3WXo2c2NoeDBDN1h4WFNfNXZrZG85M096TXBzUnFoYWZNalJ0STBPZFVCRVdkdzBuTnRLZFcweTZmb1lFYlYxZC15VE1PVTdMM0puUEhqamZzSHdhTHZmWVJR0gHPAUFVX3lxTE53WnJpZ01LdEZMWmhnQW1IVWFlSTRlWmJhVGpGLWZwclZGci1FdUlNd19NWHJFLXJfM2pwTTJRMVptX3JkYlVybHdPUF80ZFJLaVNUbVFCMHU4a2tlNE9DcHcwN0JqSDFiRl9CRWd5WkVQdUg0WTRoLXEwUFIweWhZREEwcHVhbkh6WmhJNTlodGRvSng3U2NvM2syMlYwcEk1Wmh3YnQ3MFhQV0F1bXpCci16b3VyTnlvcHJPWFlpUXZfNTBJWWF3ZXVoSmZOQQ?oc=5
AAVAS.NS,2025-07-10 07:00:00,"Swiss PE firm Partners Group to acquire majority stake in Infinity Fincorp for Rs 1,950 crore - Indian Startup News",Indian Startup News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVGs3RWtVazVqTVhoVDhPWGZUU09Gb0ZUS0xsUFhiX296bm9HV201Q1RqdUwyU3BOWVVETGUzV3lWSGxBLVlGY2JBNnR2dTlXSC0ycXR4ZjVkX0FYYTRobXZ0eDFjQnVMOFdJWjBCcWRHOHVpQWo3OF9FREpiX2ZhNTZiQ1lpc2V6N0o0elQ2eklfMWhlYXd3eVViaE1uX3ZBQk4yTExSSExxS00xaFVhSEpHOWZCRnhJcGNoUXNPRTVFR0RkTUQ3UGV1bTFyU3Ri0gHQAUFVX3lxTFBUazdFa1VrNWpNWGhUOE9YZlRTT0ZvRlRLTGxQWGJfb3pub0dXbTVDVGp1TDJTcE5ZVURMZTNXeVZIbEEtWUZjYkE2dHZ1OVdILTJxdHhmNWRfQVhhNGhtdnR4MWNCdUw4V0laMEJxZEc4dWlBajc4X0VESmJfZmE1NmJDWWlzZXo3SjR6VDZ6SV8xaGVhd3d5VWJoTW5fdkFCTjJMTFJITHFLTTFoVWFISkc5ZkJGeElwY2hRc09FNUVHRGRNRDdQZXVtMXJTdGI?oc=5
AAVAS.NS,2025-08-05 07:00:00,No poor family in Haryana will stay homeless: Saini - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMingFBVV95cUxOeE82VXBVMm5ISzlkVWxsaXBEY3pPRXUxekRzZVFPd0F4WEE4OERKT1UyeWFuMlNNWGQxcVVFMmdDWHhwY0Q5N1VENmVSZHEybzFMT0UwQXRGMGlUSGJ3bVJ3N2tEOXltbnNQRjVvclBFVlM2dGE5RXcwaE9RSUYzTHNTZzd0endYdDJ6d3ZtZVNMQUhXT0MxeThZNnoxd9IBpAFBVV95cUxNMG9lSVZpdnRUbnF2RHowVEJVUjJOWUZScGpkWG55WmVrN0xUTVRhX21aejlTdmZJelpJWWQ4anN6ck5CTXBsY0U4WXFxbFA0aEpiekdxOElTbnRPWm0yV3BhQVRPaWJtWnpWa0ViUmpuNDNvd3loMWxLNUM3Nmc2RUwzdXJBdkc3OGNvOFdXa3dXX3JRcGpfMnlqSmE4V2tSQ0xuRw?oc=5
AAVAS.NS,2025-07-08 07:00:00,PMAY 2025: Who Can Apply And How To Avail Home Loan Subsidy Online - News18,News18,https://news.google.com/rss/articles/CBMirwFBVV95cUxNU2ZNTk9KaVdFeGpGUTJUcTY2SnA1alF2TXF0c1VtZmd2UHBoUGRBeEFqRDhxWTFkVnBPbS1yLThqVnZUMlUweHBHdjFyZEJnX0hWZUpRWThDbmo4YWlTQjFnWjlBNUh4azdoM0g5RFNSV2EteTFlTm5pZEM0RXJRcWtkSXN4d1NGcFAwdXFiQWNWdlhmSWFjMExHQmtDNTJSUW5GU1N6bndCYUFBNTVz0gG0AUFVX3lxTE5Wcmt2ZDkwOXpPcmxZaFAzYklSbkVaRXpRckY1S2pYcmZ0VDRzcW1vbjhzVmJJRmp0XzAtQkpibnhwYm55ZnVRenI1MVY3T2tMMk8tNDRabUlMV2xXLUlubkxsbExJUmZpZEc0WmJPRVcwaUtjbGVmdzFoSjFLcHlWbjFnUW1QeU51azhqMTFyTlFvWGlNNFhEOEpETlAzSVJETTllMlBwRDh5bEIzNzAycWdPVA?oc=5
AAVAS.NS,2025-07-25 07:00:00,307 get PMAY houses in Basant Kunj - Times of India,Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxNV3B5ZTFvQXctM3FDdkhvcDlNZkZXNzZhbUloazdYa1BVWGQ0NVJBY0NyYV90cHBVVG1HSzJ1ZDdkdGxDNU5Bb1FvUWhZYktsV3dHTGNVbkpyLXVYa2Vnbm1MdTB1bV9za0xkSVYyaTFuZ1RaTUc2WjdaN0E0Vm50MkVjUXItVnNDSG1CM1lyWHg3Wm1odWZwSXgtRVFoZ0gxODZKMTBZdFZlVWlMMVHSAbMBQVVfeXFMTTFHR0lsOE55T1c1WXlWWFZqclRxVE5VQmsweEs3ckNvY2p0Y3BnV1YxdVNCM1UxSFFCMW9nTzdOZjIxdG4xNFNXT0VIM2Q5TDFZSW43dllrRTFfNWJ6Um5oMG5KRHZrc29LUGxNcHpROWotSU1qekhfUW9mNERZZVVaUnNTNVdKVWZPV0E5Uk9fNkllS18xdld1WFFqaVlMX290Z2pFU2RWT0hkdHhHZDkwc0k?oc=5
AAVAS.NS,2025-08-28 04:54:00,Aavas Financiers Hits 52-Week Low Amid Broader Market Decline and Pledged Shares Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcHlVbEJFZmJxYzJtdzc1amF3QnFOTnBQYTM1VGEwR3NvLWZfOTNfdVVsTUZ6Q24wSFI1cGVFcS1CVW0tVExxSXhweTJlYThkTzdlZjUtSEhvT0E3UGtFOUZqMkdQcGo2c2NiUl82YmVtQldUX0ZvR2lvQWVMdklaXzFld0hERXptakhhd01vTlljWmdYejh0Z3VZc1k0TkU2cEJEOUVWbElRTjhmU0JzcmpWMG5OMDEyYmJj?oc=5
AAVAS.NS,2025-08-13 07:00:00,Accumulate AAVAS Financiers; target of Rs 1925: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLTA2SzJUZzZPeWtZaWdtcHJYYTU3YUJkNW1aM0RGN0E3LUdkRl9BQWM3dGt3UXBTQ1hZbXAzeWJjcV96WXdkTXRnQVhaMDJ1NUJOTXZxRzNCUVc5aXU4SjlnelpOMUxYREpiQTJhZUFkRGluUWlJZzhQbUN5OUdzQUlQNDJXVVpDZ2dyVUIwWi0wLUFpeThuM2Z2SnRzcUhseVF2VjMxSU84dVFlR2lBMmJXWWVGRW9jNzk1R3lKOFI1LXZtcjVUQdIBzgFBVV95cUxNZ1p2VlIwWWlydFdLQlZfeEtYM2tsaEFJaTZFRlZXMERZRkN0OWlwWG90bFZmVmltcGhhVjIxVEhhT0o2NkRSRTRpVU9ITlRYb0xzVHU1YTFtejQzZlFrS1JSaTBOUFpiRGVXMExldWMzeGhfd1NpMGVzbHdNYzJCZXJfOEw3TGxNdnV0VEt5LUNxQ1lrMmRwUXRWdGpHQ1dNSi1tcXFyZDNqU083d3NHQ0l4c21INV92QW5hSFplQjd1WTEwV21aclk1UkZfQQ?oc=5
AAVAS.NS,2025-08-12 07:00:00,"Aavas Financiers Reports 10% YoY Net Profit Growth in Q1FY26, AUM Reaches Rs 207 Billion - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZ1pxQU52bVc5dGtYOXh5R0hsS3FzdjNNYWVQNXhkQU5qS3BVSF9Ma2o3eXZDamVjNTJVd3dyNU5HNENmMzJPYzBaMlBwWi1pZ0FFT3hnVGQwR1paRkdYWl94YVlKZXdrS1VDNjN3bTFDM0p0QUN3NWdXWV92Q28wQ2tkeUJhS3RqWHE3RW1Wd1R6YUFrV1pYQmJJOUxqSGtTTU5pQlNqS1NYT3k4Snlrd1RPTnFmSnlfVVVWclhhb2IwQy0tUW1TVWNyM0JzSzRiakpNWjZ5VU05QQ?oc=5
AAVAS.NS,2025-08-17 07:00:00,"7 Stocks To Buy For Long Term: Analysts recommend largecap, midcap scrips; UNO Minda, Astral on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizgFBVV95cUxNT3Y4TVNFQTNici1LQmhxN0sxN1l0aUM0R2xrNUtuUEhVN2RxWVV4U3UtMXNWcldoRVpKTnZVdmxKQkQzVTdCWUZIWHRhVzl5bDAwM1lQWlRtemlIUDh0MGdFcldjTE9TRDlMaWYzNS1TVzdzdzZibXNBbGJieGZhV29NdDBjbUh0eFRyZnhzcEVMTFpZeXRuLWhWanVFZ0NtcU1PWDBIU0ktOEhKRXVWLWV2clg4QWx2c3hpX2RZX3ZUYzJTUE1ic1hTWmJzUQ?oc=5
AAVAS.NS,2025-08-22 07:00:00,"Affordable housing finance sector is past its prime, says Elara Capital - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZjBtazJBSzJOaTBjaWM2b1huWEFPNWpIQzhQS0RoamxfMXc1aVFzVWRUMkFaSC1iSDFvS3FQajlqLTNoZVNDUVo2eUJ4MzRUOGtHNlhrNWljV0JkaTZka3R1WjZNSEZfaVZPcWlkWXpzZThwTEFjZHFWR3YzeGpqT1M0dmtkM0tDcGcxV0FmUUpOeHZiR3dBSWpvTDIzM0szUEJuaDVqdTNKVWsxdkg5VXB1bHJXS0gwRU9MdGhNb0FUaUF6ajdkSE5Yc01vUjd4cko4am1lM0tmYU9MR2t2djNTbElNQUVKQW1sQjJyR2VxZW1Lel8zS2Vn0gH_AUFVX3lxTFAya1JSejFXenBRTFNUMjYtc3VSNUdoNEFvZGxVZHpCLVpfV05Pck5lQzU2Zl9Nd3U2WlI2Y015RF8zbk5IcWdaTF85bTZnY3VQeWZlWjNhbHNzY3V3YmFwekF6d0RveE5jcjFFYy1SMDZ5QkVrVFF1Nm9PZlRXX1JzQ1EwUDhaZmVDbWpRTkp4ZkZOTDMxdXRWZDk5Y1g2Mk9mY0hucXNIOTIxY3dtYnFBWVpMaHRZRTFjekxwRXRta004ckVxMnVGS0Fsc0VGUmVFVnZSVmY2TU4xV0NMMUVqZWdjZXlZSVBfZWlXc2ZKcFEtT1B6Z1VJS2dBeDNpcw?oc=5
AAVAS.NS,2025-08-29 05:13:21,Aavas Financiers Faces Market Challenges Amidst Strong Long-Term Fundamentals and Pledged Shares - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNejI4YXhCZ3lFM2tYMFd4MmlRZi1nOG1QZnMyOFlITEtYTXZRdVcxcmtMQ01XZVdlWTZQUDBLb285Uk5GOGt0c0FpNEU0SW55YV9qN2htZ3FsQ3ZQVzQxTlAxT19UeFhNMGhpR21Qa1Z1T3BTb0NoaERLVXFPcWlsdEZwNmltZTFZblpEdVVpdHJhVkpMZXRJUERaZ3lndVNjSjBDVVhlc01zVk1nYWs0SlZCU2Rvc0x0N09ZYnlsRkx2S0xiT0toVnNjVGVYOHZWLWZj?oc=5
AAVAS.NS,2025-09-04 07:00:00,NBFC stock to buy now for an upside of 47%; Recommended by CITI - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMijgFBVV95cUxQd2JqYTRLUlZKMV9PdmVhUG4zLWF1WjFpSkQzUV9XdGhNU1RoMnI1N0JDYk9IQmd2YjR2dTY1d1lJMGdjbDZWYk5iZU5kSWRKMENxN1NlSTN2WU05MXVVOHZDdUUzcHBLSjRyN2JkWGphOHNoeXc5U3ZTNlFmMjVtMUJSSnBBRC1uRV9kY1RR?oc=5
AAVAS.NS,2025-08-14 07:00:00,"4 “Buy” recommendations by Jefferies, with up to 54% upside potential - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOYUtocXNEcVhrNHpqUjBRMEo3Rnp5bUdlamlNMW9zSGsteGR1aGNxTTAwMkRWb3JrSlo0eWtqZDZEV3lSUFBiMHpnc1R1VDR0VWxQWnZPeWV3V0FJQUFzNFVoLTZDbVp1bS1nOUVOTFRLUXhQdmlaMWhONzZuQWVYVzlGMDNnRHk1M3ZBaWRLSjBtaFp4YllGQlE3bWlrNnJNRkFRdVFURS16YTdXRkoyUUpCYzZjWFRuc0dteVE2T3lOUmtnbEZZXzhWSmF6MHkxTzFrZ2FTUTh0MEV3R2N0U1dQVdIB6gFBVV95cUxOcjJjRjNaRkRjUFhfal8tQXRTTTJub2M3WUo0WWJqSllsYkhBUXhVOC1tWDhoSW1mdEFzVGRmZEFKczhhclhkR0VJbEp0M0J5cFhoMnBZY2xzOVFTNEwzSHNrRGh6ejB3MXZFQ3FaVU1hZDljN2VydHp3bEgzMFhKbjIwZFd0NVpmeUdwRXNvdks1QmNMa0p0NFV5cWc0SHVBMzFHQzMyLWYzUThKYkM2MzFOb2dkbFh2X0hUME9Ub0J2dXdRdzFBMkxwSzE0eHlDMzZXQlVEZXpUVUFiMUhYdlFjSWxKd1EzVnc?oc=5
AAVAS.NS,2025-08-29 07:00:00,Aavas Financiers Executes Block Trade Worth Rs. 132.88 Crores on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbk5rbUVDS2I0SS1YR2dqTGJNRjYwdHVyZWZDdkloNGFMMUVWOHV0ODlSd0FFRUpiMjhvZ1pubTZETWtEZVdpTmVQSjhWTDd3WE1FZ1pWMl8wTGYxZUpleEY4OTBfSzJPNGd2WllVT1g5V2FjTVBaRDRNcEhDX1pTWENDRFZrcEtTVUZ4TTk4dW1tSnQ3allhTzVheWxERXVETU8xYTFVNlVhVURiUDR1cUdaU0pONHRXM3lBWG51aFd0T1g3R0E?oc=5
AAVAS.NS,2025-08-05 07:00:00,This Tata Stock Announces Its First-Ever Stock Split - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY2l5bGJud1h4S0F2Tmx2SkhrU1VZcGR1UkQ4emRUYnl1NUlsdTFnN0ZuV21RYmRVSXh3VXhYdU8zTDA3emFVZ2JjT0p6ci1mQmNCcHVJOXlLUE1nTG8xYzdGRGxpd1NlelIxQlVVWFNIenR1ZkJLdngzZ0VrN3dpQm5Tc2ktc0xWQlh0b2NDN05aNXpXX0ZremZkdEpxRDMtaS01QWI3djg4M2l6TjlZVHhISzQxYldZYVJVX2FGQS1CUQ?oc=5
AAVAS.NS,2025-08-17 07:00:00,Aavas Financiers Announces New Employee Stock Option Plan and Upcoming AGM - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNlFHOXE5Mk1jQW5pZGoxaDA2SFd6VnNyV2tRWTdTb1NqdGVkMzFiTHh4SWJJNVRIMTV4c3NnUTc1Q2RyT2xmNFgwN3NpanRrd3dhcWktOFRLUk9XY3ZzeFp1eEsxU3dFczJnemdkQjN1LTl4YWxHeXZTTFJrallmczlLUmNtQ3NpelpZaENiaG1JanpfZDVJQ1VQS0ttR2NFMDE3MDNuOHp6QUllbmpTWF9meWJJeUJ4bDJ6TFJ4Vl9uSVVG?oc=5
AAVAS.NS,2025-08-13 07:00:00,Aavas Financiers Upgraded To ‘Buy’ By IDBI Capital Despite AUM Growth Slowdown In Q1; Sees 30% Upside - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVlFSb3QtckRka25MUlE2TTJKNHB6eE9OaHpmenAzcTMtaDJSVjJncmdwNW9zLUVDd2lzS2tNa2NOTmE4ejFaVnExMFRKTkFlR0hKdjl6Q0tHTEZVNGpyV21fQVpZcFRKSldnSUhzdDhQaHJTaHZzOW5kNnBhdXFETlFZbHhPMGlVRmNqUEl6VFo1TVdSOXR0aDFUYXdNS0E4dE9QNlc0Q0NuenJ5OXJ2VUpSbG1aa2JBRmtIS3l6UmNJbUtuNVdhSXZHektOX0QzZUJUSXZBS2nSAd4BQVVfeXFMTTFkQi1ad0YzQ19kS3lGaW1PTVVtYmhGVkhIdFBmNk05WWpWbDZFbkE4LVRPQmlVWVRQMjlnLWw3MTYyMG10cjdVZWRDWENVV1ZYeXRkSnNXTUk1dDVoWTFxZzVrUzd2OEFsQXJnT2hvVXYwSGozUnBYSFJOYjNLanc0RXVlb1VScXRwWWVhYnpNYjJTdWFrREdHMXBwa1lESzJUbWpvcW5nbVBKeEZhR0hhM09sTlVscFU1UGROVXhHSWRtWjNkNWVzcG5rUWZYYUl4QTU4eG10cjJMNTBn?oc=5
AAVAS.NS,2025-08-14 03:19:56,Aavas Financiers Faces Mixed Signals Amid Valuation Adjustment and Technical Shifts - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaF82UllOZndHbWxlM0xpRGJ3RjZtdjhlWjA5NVV6THU4SEZrVG4zMmduOXBHelJ3MkoxSk1DUmNZWEZ0cV9XX2Fwd2lObmVYZ1VFZHBLZTdvcVpHcGhWNkw3M0NmUzN0bkFrSENtbnprYkd2eVlTQUk3blJITlkxa2hZYlM2VGFqV0h6UWhTamp2Yk5XSzZlYW01d0tfM0V2YUNwOXduVld1QmUyMFl6SXNrLVZuaXJmOUtEb1ZSUVMwU0ZpeGV5dUdZSldwY1dVeURlRFhkUDA1UFZkdVZpdlc3bXMzdjVHU3c?oc=5
AAVAS.NS,2025-08-12 07:00:00,Oil India Q1 Results (August 12 Highlights): Oil India posts 44.7% QoQ profit rise; Margins narrow to 29.6% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMimwJBVV95cUxOOEMzMFVPSHU2OG5UQUVUUEo0Qktzc2ZXOUdubTIxcmZ1THJpQlZtR1FyN2pEUUNndVhPckVlcWYxN0VKanY3cmQ5eUg0MDJnaENGNWp1RHVDY3VzRWlmWmU4bXV2OWRsLU9EbWhVRTYxLXdTeUJHbTBMNXUtd3lTTm9DVGJGSHR0RVgxd21oS1NEYlBkNnp6VzNVRGlSOS1YQUE2dmhTamZHSnBTeVdxY204ZC1XbVl6NzZpRTBMYW5Cd080dG82X2o2bUhnbF9yZmktSUdzZDNrdjRqLWpwbmhnaWxnUGlZTERrOTZQYldoSGNKa2dQQVhRNVRhMnp4SU9yMFlITUpPMTQ1T0dMSXlNY2pjSG5sTUtR0gGgAkFVX3lxTE9jcEpzTTd4em5LdTVqZE5nQXc0TzNRQzI4TXN5X0RNU3VlYTQ1SHNUcll6MGxuaGwyWGNtYXNSMmk1ZW5wRXNYNnRKTGp0RTNmQ1N4N3IyM3c5RXBUblZRbVZoYmkxOHFJQmdjVzlpWG1TR0NqTFgycW9YSVJwZDVMLXpZbW5HakJfX1ZUMXQyTzhrQ0M3bDJfaGVaRUhUNGN5c0NtMlctdkNPcVRJMGNhZHlkTVJENDZYYjlJMGY4MGgtOUdxMGphRTlfUk5kZ2RBaE9IazVndXdyY0RZZmN1VmhvYzdPUU9VNGd6V0NvQ2gtNmZoNmQ1QkhoRVdNOU05NDhlUW5uQjIzNWhhcnVMeVQxbnZTdjlmRDdCUVdwRA?oc=5
AAVAS.NS,2025-08-11 07:00:00,Aavas Financiers Appoints Ashish Gautam as Head of Operations - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNFBXWHFZTVRnbm8zOWVZYXc4Zk9YaVRxUDZkc0pfOWJPc0JQc3lUQ0syRVBWZ2RGVmNmdFEyV2xkUnd6dmk0Y1NuXzVzSkoySnlsdlZFZXhyZ01odUoyaVc2Y09STlhLSXB6Um9HNFlNclRjWktNN3YtZFJJcHhCSkc4eDRhNnJDWVYtVlN4bmpjY2hkU25JQzdZV0RSVnYzelpfZ25GUDA5Y2hhYU5od3c2N1FsUQ?oc=5
AAVAS.NS,2025-09-04 03:28:21,Aavas Financiers Faces Valuation Shift Amidst Mixed Financial Indicators and Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMklJMGt6dXNxMTk4bV9SeDRfd0N1N1RuV1JicVZCa3F0M2FMT1gxV0JsWDJXZHM2SUxtcXBaRmxTWEVnUHVUTlBvV0FKLU5tckN0c0RNWE1uVGUwNkpBVWhWa3prYTZSY2dMNGxjRGZDWGFxTmtoaWV0SzhIcURTVGdkczRJVHdrV05hZ1hfSEl5Y0N0R1E3VXNJWERkYU9yNWpkcWdwa29NQjlkRHZlZDF6V3NLNjJNLTQxMjRsNHJtU2V2Yk9Tcm94MHZ2V3czV2oyQkJpaXpMa0h2TGpOc2hTd0NUdw?oc=5
AAVAS.NS,2025-08-18 07:00:00,"Aavas Financiers Unveils ESOP-2025 Plan, Sets AGM Date - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOaXJHXzlxbWhyWlpHUWRWOGNSZlRxVmZvc2NpclhWZ0VXVGh6QkRSY3BxNnk4b3ljNmpQelZNMS1vZF9GNUphQzJ6REVkMGR1YzhBVEw4MnVXd2JiZHNTd3RwMDdvLVhKVVJsWGY1RWxvU19jTzBtby1MNmUycjYxU0VsSnRqT0hmQ1BMbjJBWEpKYnlXek1pMExidV9rT2xNanU0WE9EZ0JMYzRtcFlrTjl5NERJQWZ3NWc?oc=5
AAVAS.NS,2025-08-28 04:54:00,Aavas Financiers Hits 52-Week Low Amidst Ongoing Market Challenges and High Pledged Shares - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQckN3UlZPVUlfX21VS0VuTHE3ekM4aHE3TkZReEJkcUNTd19mVmUzS3BDekxic1ptRkpoUTNYdXVOTVh6VFBjWUh4LTQteEJmTHk0RWxlUm5oaWgxUXc4aHNDUERYUkhGa1FILVllQ1dKWmlqcFBrc0l2aWw1NEtLTnRGbkJsYklEaFNtOWxQRFVnVzNnYl9HYnF0UGZkRGRIb3hFSGdfOXBqNnpjZjh2T1pLSThscDhTb0p3?oc=5
AAVAS.NS,2025-08-19 07:00:00,Aavas Financiers Reports 16% AUM Growth to Rs 207 Billion in Q1 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdDZqSjRScFZxTk9jS09WMnYzV0VaWjJJMmxfbjlYYTVDZGtsTUlycjFXeXB1akpQY29BUkdSc3BITEYxSnY0VG5lMnZRMUNLN2xhWUlLU0gzdG1sTjhIeTU3dVVwVWlPNVpJYmRZQy0xclFBZEVqdUp3X0VteENZNVVBWVc4dVdZSlpOdktDV05sSk1YS0ZJYXpJd1NIQWtUYVZ3bDdjVmFOY1R4RDJ0bzV1Q3JYR0stSUE?oc=5
AAVAS.NS,2025-08-12 07:00:00,Aavas Financiers Reports Financial Results Indicating Stability Amid Evaluation Metric Shift in August 2025 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV19GSmo1SWJmc3ktNmk4bEd1aTg3UVFhbnBaakZhVE1KQV9JU1g1MF90ZjdvUkIwQm9Ld1BCQVpNRWplZUdkRFk5M3hYQ1Q2emEyYkF3ZVcteDc1blRlMHVyTHhVQ1Y4c3ktcnhaamxiVGVrb1FkWnpqcS1UcV9GbGFnejlDaDRsdkIxVTFrdXJnSllJNThseVpqZkZCc1RtbVBkTmFLSGFOLWRQd3doT3liOWFNeTBWSExyekVvZ0I1Y09lV1hQaURMeDdwYUZDcVEyS1hyVm50UQ?oc=5
AAVAS.NS,2025-08-18 07:00:00,"8 Stocks to Buy for Long Term: Analysts recommend 1 smallcap, 5 midcap, 2 largecap stocks; targets imply more than 21% gains - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMilgJBVV95cUxQWjR4QUc4LUdoeUFrUk94SVFaZ2pmc1FZWnNUTUF0alJwckdOY0x3ZktHWDVSdllvMTd1NUFJMHA5M2dkWUtGclN6WnNFOHNhMTJJZ0hwQU0xTXpPczZxNVRSS2M3NWVOV1ExV3VaN01PT2kzbWZ6Q21tczA1RTVxcUZsNS1EV0tsbXYtUkdveVJhUUVwMHRHZXRrdWh4S05fWkozS1JkMEJxZ0NXMjVsYjZYOEdCNkZCOEVFcG95UGdxcFRKLVBXNGZNdTgyX29lMHRKRjNIWDEtNWZ2RUxBeTJYbk5HNGcyUUxiOWFmendCWFBSR2JMcXVabkdwU0JJb293T182VnFuSlBjVGdOM0hLdzFUQQ?oc=5
