Ticker,Date,Title,Source,Link
CSBBANK.NS,2023-12-01 08:00:00,CSB Bank shares in focus as promoter gets RBI nod to retain 26% stake; full details - Business Today,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMEhoUzF1ZXhqY3hTSjRTMTVBM3U2S2VFVkktMTRhOXc0MEpZQXZtY1hlVTVPZXgwN001aFRNLW1TTG00RTQxNEVrZUZxdDBJMldTWHphZUZSSWJQWDlZU212MmdPMDdKQ0QxOHZoanh6a1laZUxvQ1JMTE12U1NZLVVleG9MZjN6Q1lBb2xVbWpWTGV5RzdNMXpBTlZ5ZEJVOFQ3WU1HYThoY1BKUTFyQXQza2RjM3FqeXNPYmF0QnpYMndnZ0RaZDYwVlhlamhPOU40bUJDckdYQjJWWExYQlNCNFRKSE8xam1aQtIB8gFBVV95cUxNMFVYLVlpbUlvWXE3STZBNXE2dVJLRVR3cjFNZ1ZFVE1fdkRYX0lOVnk5WjNDNExOSkJUYmxITEFNUW9aRmVOYXl4VE9CT3hLSVRnX3o2X0RPTEZyNUtFek5zek9obFJTRjVrZU50UmFWZW02M1lZSzg3ZmFEWGRMNk02ZHUtLXdPWXR6NkJSelF5QURCVW5EdFI2YklXUWtITW95RDRneEV5X3ozejNBLUxTalp5bDdiQWFtODd1Q3E2VUJkcXoyMGJ6SVdBSHVkRExjUmM4ZWQzV2xVVUlCb2dhNHNWQ2lfVmpNT3BreEVOUQ?oc=5
CSBBANK.NS,2023-11-20 08:00:00,Private banks make largest single-day govt bond purchase in 7 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMGgxeWdBMGRqejhMMnozYjl2ZS1LRnF0SXh2azE4QVNOTXp0U1lVMllKTDFPLTk2MTlFdHVacng4aHlVd210M1pOX0YzZUsta010WE9DTmgxZy1qZ3lIdml5bHJHam1nQmNrN0g3alNmeW9pOTVmdGhKbGNaVU1mcGxWaGx2cUJJR0NsWUZVX255T0VFT0VMVlhmRUZ5X0NqenJLT3loMnZyaGhqQmpIdGt4dVJwdWx0WHl6Y2NhWkdlMi1YVWZCa280M1FOdWfSAdQBQVVfeXFMTkFLQ2oyMEpIOE0wdnhkYmplRF93N0Z2cG9VTlJJeEVialVoaDQ3NDh5MFJBSGhBYXozN3FPU19uOFdQSDNhRjMtYnREQXVxbHNtbzBJQnhXZUhINkF5VVk1ekhzd296T0sydW1PYnMzRW1jSjBSdV8tVW9MemxiSmk3aXVaX2tNbFkyTFhXVW40TXB1b0xvVGFTRWRyMDFuREpZQ0pkS1A5SGJSZ1Uzd3k0bGxEaGdBSnAzaFVLRlFyamoxOTA2cXdEa0tnSndrZWtHT2g?oc=5
CSBBANK.NS,2023-12-14 08:00:00,"CSB Bank awards 21,536 stock options to employees - HR Katha",HR Katha,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUkUzM2dQaHIxV3JrTEhZYUVoSzl2dnQ2ZXJKREJZMkRGVUtxSjFFTjJCbXEwOXM5Ui1iMFFOdlJnTkxUTkNFRVRZS1BjbExyYWpyZ1VXRjNKWk9WdDNyMnRISndLRUJwSEYyd082X09xUUxuMUl4RUI0S0dEUVRsVFplV3ZFVVVPUE41cTcyb1BtSXJia3ZKckxENHVBUjdBSVE?oc=5
CSBBANK.NS,2024-01-03 08:00:00,CSB Bank should be able to grow around 50% faster than the system: MD - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUFcyQkVPelV3WXhoYzNDbDRnbXVHS0c4RmdQb3d0dDhrQkFsMzh4MDkwRk15NHJXZUJhS2lmZ3NaLWRZSTZld0VZeWlpRVFzZkJndDZWZkpabmc4dElSM0wyVS11akRHSUlzNVlvQ0VZSHBPU2lxTFVORDJ5M2hWNTExb1lNdVFTN252NFJEdURMR21peW10bDc5X2Q0eFpoaGE4LXhYUHNnVU5EMThRU05CUEZKMVU0SDQzWEN5czJ4ZmVlV3Q0d3BVcW1vVjRRcmt1U3U5VjnSAd4BQVVfeXFMT05meFRHRGpmTmwzSnc5b0V2bW9TT2VPODJpek1PM3E2WUZxNkJyU0FscEdTam1pc1ZXUXRDWWtnYVJzRjdLMjkzVVZJbmV1QXpWelhsaFRLX1MyUTBzdDdFWGpsM19SRlZSNnE1MGdPbUZUX3BQTEE0MnpEYnVHb2VteW0zd3Nxd0VkeHlFN0Robi1YenpEZ1ZFZTRuQ1hNUjdSNURQQ0Z5UnFIMkdfdk9mUmdBQzJoVUlyVjlnRGVhX2NKSHBfZURHczJ3Z2s3VllURGtmWEhjdlU5OWxn?oc=5
CSBBANK.NS,2023-12-15 08:00:00,"CSB Bank targets 32% growth in SME vertical by end of FY24, says top executive - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdUF4Zm90RjdjSFBnc2UxNXRyUzJTNGtTM1NnbFFrTkdtRzd0anJuRUhzVzI5R2d2V0oxU1FHbFMtVTk0Y0hOa2pBNlZ5T25ITk41WjlhUEtMN0JCRUxSSnRibnJ1ZGFEZUNRZklVREFWd2QwM3NKZ2gxLW9UYU5LTUVrdU9HOEdEeTUzSDM1dlIzeXd1MUYydjVjWnRYUnNyVkxvS2E2S1BtaDE5Y3daT0pIc00xT3ZDblNILTBOXzBPdUVaVzh4WFhwUk9PZ9IB0wFBVV95cUxNN3cyLWwxNTEzOHZMWkRaVTM0OWtaYVNkLXJoX1RmTUdXNDVxalhxaGVBLWNELWhrWTlFdi0xb1pHM1dHOVM1MHRaZzlpM2hZYkVfOHo4WW8xSTdGMHRNV3dQdzdmX2RlUmo0bWtyR1dlWGQzNFFjSmV3SkVvMldtb2lyRThJMXo2clJTUkpYZ1BuajBwY1FnSW10OWdZRFJxUG1iMEM2R2pXank5Mmg3bE55S0FMNWE2SFRjdVNleWE4cVFoNVhSZE9LMVd2TWZrV3ln?oc=5
CSBBANK.NS,2024-01-29 08:00:00,CSB Bank Q3 Results: Net profit drops 4% YoY to Rs 150 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWU5HZ0Rfc1c1OURfRHlISzFzWHRxcERlWXBMZE94bmpfOEV2MDhiSi1HZ1k1Y3UxbXl1Z1RJNUl0WmQzSnRDWGlqc1J6Z1VhRGxobzF6WGVESVk3M2Q3U2FRcXVzaTJMY195SFpvUFpXemNwbldBM3VvSnk5NTZ5OWE0d2Y1NVA1NXdJUXJEck9Hb2M3T1RFN1lIc2kyY2JjSUJ1YTlHb2VMbUxlYUtmQjd4QWRqTFhsb0lVeG9Mb2tJSXVtbm5KNHg2LWZPR21jTGfSAdcBQVVfeXFMTWdoMFVDM0NQeTlHbHNXVTN4ZzlnYi1MWlpZRWpibVJIZzR0UmV3MWtsZmhKbHdyY0hKeFlqTXFHN1pzTk9MemItdEEwLTdyNzBmUjRrREpKQWMtbXlHaUxROTdMWlBGSTd5Qi0ySWZ6WUVFQzVsRlc2Tjl1ZkZyMW14MjYxYjdwYS1ibmp6bkNOWWszZi1jZkxWeG1fOTBDNF9FV1NZUV8xZ2hTbS1BOWRqNUpySmViaW9FamJIbDlpYTZ5c1BFZktVQXRDOFhUd0lXSzJ5TVE?oc=5
CSBBANK.NS,2024-03-05 08:00:00,Select NBFCs rally up to 20% after RBI action on IIFL Finance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxObXZTMGlqX2ZKZ0VKYzlxaHpXcUwyNXJuaG9nVC1PNjBqdnp0NGk5UTlUYnFTR0hpWkFIVDdCXzZxekNPUlNUVWxaNzNEeUxPazh0dVpfS0dGcElxdjRxc1lnbThDdWhqd3lxbHY3RXR0YWNuajV0cDExekZTb3M3RjBBMVNjTWZFYmtZUG9OcEhsM2d1Q2NnYU1ndDJHaWpFTWF6TTAzN0hXNXNYVks1cjJ4NENXeWdwLUFIR2V4RDQ0VHhmbEHSAcsBQVVfeXFMTWZ6VXoxcVAxeTRkSUFZMFpGSEswQy1KckVoaEpqVmdBOHQxdm44U1RzdkZIYVVVOXZtUFRNOG1aLS03d19sdTIzY3hZejhtMFphZGhHdUkzZUlwTWdDSlMzTkhJQk0yd2JrcVZNemxySUVEblJ2blYyMFo1aENQSHZsa2RvclIzbEtkbkxPbG40LWk3cHliQzJXZjNHMXJwejUzTkJldEVOS3otMkJ2VFJOdWgwdXN0TUtPaTA4S3dXLWtPbzcxcDZxZTA?oc=5
CSBBANK.NS,2024-04-05 07:00:00,CSB Bank wants to trim gold loan share to 20% of portfolio in the next few years - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTURQS0p3ekZYYzd3eEl1Qkl3Mnl4QXZaNTY2VGowRUQ0Z1g2U3JTQWw5SjlOWXhCcTFzcXFMeW1UU0tQRVZNeWhfR2N6bzZ2dTdvN2s4SzVKbHU4cVI4TGhzTDMwQVQ4UGRTZVd4QlFBV0IzUWFyOGN4dndaMWw0S1dkMldhN1lWd0VUb0VJRnRtSzhCcVRJWXA1RENEaFlnTVp6QXpWaF9WRUdwbFpKcVY3UFAxa0lPN3FGN0Izd0RoNXBmNHZ1bG9zenBaUklyRnRhX0x0dlBGak9fWjE0Y3ZR0gHnAUFVX3lxTFBZcXNGNFktblkxd3dsRGVPSC1CQmpDMEdDUmJxRDg1R3JXZWZ0WkdNbUtiSXhkODVSaW5zUnFVX1dRUmE5WWdyNHQyR2VCYnNSamtGaDVNNFNtbS1tN3lPbG44Vk16SUtjeTB3bTNsY2RvOVU3dmJtQTc0bmlVUjg1QjJ2QUpTcng2Um9iX1RkNXU4cE12RWlJUXpySHhfd20ySzltLXg5QWJmMjNoOFJEVnlhLUFIbjcyNGlkaVVybTBBcHplVGpQVFRsOXFpWGhwUjg1OXBMTUMySllQMTVKSzV4TFkzaw?oc=5
CSBBANK.NS,2024-03-18 07:00:00,Canada-based firm Fairfax offers all-cash deal to acquire IDBI Bank - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM0EwR2Nra09FeGgwUG5MeE9qQnhzenl5NTRLamRwUXRKQVVMV1Z1bnZrbkdaMWN2VVRBWEdiYWhCQTUzMTVURWo2YlAwaTFmYkU3ZmU1bUN1RWlxTllVQU9ZZTRZLXlVWjY0bDhuWkxTSGg5SEw2aExuMUoxNTA1WmV2azA0b05pUVFBNkRBVzMycjN5SkI0VkV3SVZia0RMeWlOM2kwUFNEWmFBU0ExWkEwN0l2Sm5uQzRHVmNoa3ptNV9INHFUUEtIMlA0RFFkYkHSAdcBQVVfeXFMT0xOQ0d1QlU0ZzRuczBKU0ZPNGw3ZW1rUkE3Vkk4TG9XNExTOVc5ZWxtN1JlRXlTODlJTG5zQV9ZVHlZQmVZVTdmU09nNmpWcGNtdEdBZzU1RzZRN1VzRnBkTDVncEx6Q21vMTEzc2tSbHZkOEhOS2xfUkh5VVJELVhCWEpHWDVOV0pHMTlIMXAwUjhIRzRfekNNU3VzdlVoRlpXVFM0NmZrZEY3bUNHYS1XblBQUWhvdkZ0Z1dlQlJLY3FqSHVROEJoa2I5dWNqeVU0VzNUcWs?oc=5
CSBBANK.NS,2024-04-26 07:00:00,"CSB Bank Q4 results: Net profit falls 3% to Rs 151 crore, asset quality weakens - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS0ZQbEFKUmpweHJLQTRoazY2cXJvZGJMUGUzNUZ3aDhlRXFsVXYxMGQyMk95U1plWTRKaUwyWlZhb1FlZVUxVDZVY0dtQ2ZjT25kR1Q5aXBNaE5uZzVuWDlFTGtYWTQtRll5eUpzMDdCLVRfdzVhSnJzY3RsYU1xZ1FFZ24xLV9nSGVwOHNSTzBzb2ZwTlNacGkwU0M2bzFNdm5hSFRQNWk0blZrTzNWdHN6YXd5eGo2MTZCN0pyZHlxQ2ZscF9qbGp2SUZETVlNYUtlMXNlem5xd9IB3wFBVV95cUxOamhUREhvbzZsLU9GV1Zwb05EMzNDa3dZU3JjSkt1QmU1eVdFeFprSm9kOFp5QWwxV1ZRR09adFBsQXI0SkZ6aDhIMmxEczFYZVpDT21pNWJ1a1htbU5pQkVfYklLQzFFQ0o5ejRodG1TaWZEMjBLdzZGQmNLWlRNLXBXMDVzejUwMlVFZ1pKQ09fRElDSU1LY3JqMUt2cUtpTURraDNvZTlWNnlUcjRPZ1o5U2hNRHlKdU1rNHlQWTdmMVFsQnZaN2laVXpsc3B4MWhiOE0xaWxnSTBlZV93?oc=5
CSBBANK.NS,2024-05-04 07:00:00,NIM will moderate to 4.5-5% in FY25: CSB Bank MD - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUlI3OF8xRGF1TndSam9RdjdBMlE0OWdZVzN5WjlRV0Q0MkNlcWNQb2toV1NtRXNJUXQ1S3V0cXJGaXlSY190T1pacmFoZWRra0ljc0xCbmgyNVJOSUhMVnpIMGVHcGZJNFFEZVd3NjhGRWZKM0ZxV1dEYmFuQnBZajNBTGRZRll5cHE5cVpMWFdmc3ZMVUZmZlZ3X0VzVzllbVZFUXlrQjNIVUh5QTkydk9TUdIBugFBVV95cUxNOGZFWUx0dTdnT0YyS2xKajIwWGZlV3c3RmpWcUtJd2pMUHh6NnZGbDYxeVZPQ3dVT3c4dzlNc2dIeDhJUDdwZHp4SWdhLWNqeFJBOTh2Slc5TVpXSVM3UkhQcFFTbEp4cDlTcnd4RklhT1VYX3JQRnlmdDhRTEdUMWRycE16dkJIRFUzUGJQOWp2QnFlNVM5eW1EU2FGZU1NQ3RBR21ydVlWNWxOaFFQb002dzlLSzhHUGc?oc=5
CSBBANK.NS,2024-06-10 07:00:00,"Western New England Bancorp, Inc. Announces Completion of 2022 Repurchase Plan - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYjdBUFRYME5HQjdWV2EyMGVxY2hEMWRIa1IxRmxRQUE3SWZYSzVpV3FiOHdQTXlRbGt3VlFEb3ZyQjNNR2JBakdpV3lKWVlIcXg1SzRabnpWeFRHX2U1eUsyQWRHVHpDS2NqeWtQX1hfMVhYYU5mM2J1aDlTaVpwSFFnY3M4S3JiT204?oc=5
CSBBANK.NS,2024-06-07 07:00:00,"RBI MPC Meeting 2024 Highlights: RBI keeps repo rate unchanged at 6.5%, forecasts 7.2% GDP growth for FY25 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxQYVp4YmlkaXFFU05ENjF3X0ktdTVfY2ZiRjByN3lPVFo1NkR0VDl3TThfTUlvWmp4LUduU1VETnF5QlliT0o3RXV0VDhlMEVTR3VwLWR3MG0wNlMwTjh5QVFZWU5UNFFUZEVOd1pGMHdxQmFERGxNQkFTUUZydXpscW1MdGtreTVualhlRGN2SXVrd1B1RURHdGlJOUJVNE9fTWl1YkUwemhIZWhTamF2V1hIVWVGYVN4dE43cDAwZEo0RENUV2J6S0dOdWFYY2pKYXJZNjNNc2xMYUV4RzJQS1hiTFVzaXZyVFhhbGlKOGFFUEZJX2FleGxtczlXYWNM?oc=5
CSBBANK.NS,2024-06-27 07:00:00,CSB Bank surge 7% after promoter likely sold 1.7 cr shares via block deal - Upstox,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxNR1QtQUhrM2hCUkUwNjJBNTdYc0dwZUlSOWNneDlSQ29lRHQyYVJmcGZKSE9KeVl3enh4S1otLXRrZ1FDUzdDNHJ3SFV6c2pCalM0RU8waDY1QUFsc0RodnhZZ3BidGpRdUp2WEdDYkMyb0VFSnVoelRVVjhuR0hKRFpWVXFHSERzd0ZpTFhudnlqdUF0alBqSFNIY21rbTJkMlIyaDU3cVNlZk9MY3FLWVlydFJEM1FScUtLbWp2RDBPZElKRk56Vm1R?oc=5
CSBBANK.NS,2024-06-27 07:00:00,CSB Bank soars 7% after promoter likely sells 17 mn shares via block deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaXBiVEk4Skd5WV85ZjJ1ekVPdDE1RklNeVNXdFBkTGIya3g1a3RkU2NGOERLVkxCdXFsSEYxYlRqeGdsYUtPOXdjbjVudjM0a05pQTdfeG9vdTVMeHA0QU9kWHA3QzAzX1IyZU9HZ2RtVTM5SHBEMVpmVGdWanRZT0huNXo3S0o2TTJDQVQtTW9mT25HWDZmR3RjQVhwTEc0MUg1bTdMR2hYVUIybE9uVTIyS0JPSkRzUHFjYktyaURueEpqWk01ZXJqSlE4R0F4bEk0eGdydWLSAd4BQVVfeXFMTm9iQkJDZTlHcy1QSS1wdkhoajBBNXFfbm1LRWRyNTYzU2RDSmdVeEFtVGtJWm45dU95UG12ZGNSeGpxdVhsMndObzBaajlvLTR1czkzUGRQNXdrTUpvcjI2RWh2cVRsTnBGckFyTXRaXzBpQVVnSFRRLV9yREJyY3Z4Q3RDbEFjbUtxM1pxY1AtbDk0OTQ0SUVlTlhLQ3lneEx5TXE1anJDTmxyNERPLXBKekh5NHRkOG9zdGNFM2tOY1lvUy0wZkpjQUcwb2d3SnJSWG5sS215NTZManhR?oc=5
CSBBANK.NS,2024-06-26 07:00:00,CSB Bank promoter likely to sell 9.72% stake for Rs 595 cr via block deal: CNBC-Awaaz - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTEk0eEZ4V1dJWWxyVFpNRy1sVVE3d2ZPTjRlUDhoZHMtUDVJWmxpMGZUS2VwMHJJNlVHTkhZRTcxVjhDTTYzODFJdmE5bHQzWW10WUNNZ3AySE5tYVJjVlg1X0NmR3dTOXpBYVEzVWYzdFdUa1Z6NHBReG5oYzBzNW44ek13V0NWQlItUDJRYl9LMnluY2J4b3k3cVdxM1VMNjZnM19QWXZESndpNDVyUXRlRnNIS3Y3WlpIUzRDc1NadThUd19JV0hnVWRyVGlnSGZBZUVoXzI3RzFVSzVLdEVB0gHnAUFVX3lxTE1kbzY1LWpsakdSaHVPdHFCR05OSUxHODFCWHlfM19EckxRVnNCR0VmTEM4M3kwUVViZDRLNFRSN3FlVkZDR0NXUVBNWDd4WTl5REJCOHQ0eVR6dGE1MmZaaERTR2VCT3BydEs5bHhEOHdkRmVaWV9zb2c2M0NKSFNFRzJYcE9NeGFmTjFZN1hxVDNNWVJVQTBBLXVNb2gzcGUyTjg0Ykgtcnc5cEFaazY0dG5SOF9zcVBXMkppOVg4ZHNvbXNOeUhFSVlaRlgxRDNscjlJVzFDX2dPTWYwRnJLZzRxbVo3NA?oc=5
CSBBANK.NS,2024-06-27 07:00:00,CSB Bank soars 7.5% after Rs 595 crore block deal; promoter FIH Mauritius likely trims stake - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEpaN0xYYmdEb3NreEJPZjB0RmJScnAtWkxmVW5reml5dUJzUUd5SWMtQjJLQW9pZEIyQ0VLTUtYN2NNbEllemE4Z3E3TFlHY3luZldvdUd4Q2RJSGs1TThnVUxuR2NHdExsWHpuTF8wQXlwRjFfRk9DOTBBdlIySTBqUGxfWktudmg5bE1hOUNnMXZqekRIb3pfcE1NOUdJUEsyczd6aXZLbmVHNk4yblVUaHBPWTIzWWh1REZyeVU0UW1EMGNIWTRWOFJNdHRpWkFTOEE3UEN3MzFYdzVidtIB5gFBVV95cUxNM2xiSW15UnJHc0E0eWFRaHZGbjJRYldIaGhEMXJvUEJlSzNyTm5NMmRqMVdOdVB0UkRyNl9MdHZ6YXBvaGVYdDAtWnh6bjZibDRyalY1OTFWX1QxVzVKTlE1SkpEcDJrSWQ4RXhRRVNFOEJLT1hWVVFZZTFkZk9EM0h6M2kyaVd0SE9XdUtqcTRMVXREaEpNREpZc2pNakR0WUk5VjFmXzE3RUJXTG5kTzdVRU4zd1Q3MDNNNC1oTEFUajZXLWVaakh0NkNGeEMwUFB0ZTQxZjNrQWhUaEdlX3pBTnFXdw?oc=5
CSBBANK.NS,2024-06-28 07:00:00,Fairfax India Holdings unit sells 9.7% stake in CSB Bank for $70 million - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNEJnUnlfWldnZkItY0ZBakVVR1laR3lQemtUMEdyT0x2N0RsYkxCWU5xMzdBVXN3ZnNWbTFMMVgyQWh1VFdkWDBZcHd0a1RRNEZDb1FkY3BVTGJrWnVPUnRFakVKdFF2MUh5RkdialpJbmZxcWVGbmZGTnlWay1PODdvYWtnN210djdqbkZabGVkQ0RfLXRsQW0xdF9ZZ05sSzFYRTB3UVlHYWE5cUZXbDdUVDFPcmhJYThNOHkzNkZRZjlvWXBxZ2pWYy0wRElET0pzdzhn0gHbAUFVX3lxTE5hbHA0NWw0am5fLWQ4SXc1U1JJWTdseGV1WmFDZFcxNk9uYnV5Sy1IaHpOSXozbnJoRTRTRkNVbGlHMUV6N2x0ZjJScWl0SmIwRXpmSWZFV1dMS2NWNmVpbFE5b1NHdjJ2V3NZYWpnRndiem4xQTNhMnlqTldoVVFxdjVta0ZmVm5VMWZuODJGV2hiRDlHcDY5cUdOMXp5UldEYld6WG9feVF5Tk1PdEJ6c0RnWU1sRGRKdmQ2b2dSeHl5Z01LWW1nU2VkYmw2R1M2Qk03R1RwRVFyQQ?oc=5
CSBBANK.NS,2024-06-27 07:00:00,Fairfax India Holdings unit sells 9.7% stake in CSB Bank for $70 million - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZzJSZzBWV0NHOFJyam94V1B3TllOZzhISDlZSUZKNXpHTTF4OGJxTDZpWENwQ3p5b0taSWFPNUNHMFF4TnBKWU4xYzZZSFpEcWtsMmpMek9BMmFSU09EYnZ6eVc4NXg1UF82ME9pa3RCRGZZeThSRkJzY3k2V0RvbUthRUdZWTVaWWE5UzdBWURscUhWVmFLZVpqXzRDb0lfc3M5NmF3Q0RIei1NTmhoamFHdVdqd1oyWGhQTkdsSHRsWmpwRGfSAcsBQVVfeXFMTWJGYmpYdVpUWDdNMXhFMnFjOFluemhHX09acHd2SUc2bEpLZXJOSThfTWFMU1lwOUhFeWVVRXhFZ3c2WUI5c1BCczlxeFY0a3BYcDdneHlOcjBydlBuSHhMNGJHaF8tNndrOVZTdERTY21SSUlKbWZBaV95Y1dDTmIyeTZRSTBvdGJ4ZHpCNWJyZkw0dWpKTG1jSHE2dVBXV0ZfNnVINjJKaXpHelBUeHdrRnZRU1lUY043OUY1djBGbUk3VWdSV3RpYzg?oc=5
CSBBANK.NS,2024-07-02 07:00:00,"HDFC Bank up 2%, nears record high; stock up 19% from June low - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbnRJWGdXLXFTN3dTVGgtczhiV2dFMnllX3dIVTI0alNUUnI4V3BUaHdzOHdDLTE2eVVESVJLclVJSFVUUkI4MHhQX0haZ3JPeWNLM0NaYk1VVE5fMlpJTWxxTHlhbm1ta2h0SjBKLUtDc09rbWVfTGJuS1VrdXdHVlNxZm9EQXFhcTlyLUljbmpHcGlxbVI5RlZpSHcwLVRDbmM1QmlPdktiZDJYYV8zc3Bld1BQOV9IcDNaNmY4enJvVjDSAcgBQVVfeXFMTkg3c3cyeHRmM1E5QUs5bzl1MFhWc212aTZYdEhWUVR0Q1l6ME1VdGdxYkVSeHhLdVFFMlIwT3VqbUhwRF9ydV9KMXdvMXE1MjdUY0MzMlpPTVRTRXdRbUJ0VF9CM1RISzdJQ2FiR3VwS0szMWk0Q3pjVjlfanZEVy1GUWlqOUVFdzJKWjl3UDVvUHcwRmJvblNZYTFqWlo3SmhIUmU1ekNjRHRCWDcyUnllaHNBMnZyQ1p2N1g0c2ExbUp2YnhqRWo?oc=5
CSBBANK.NS,2024-07-02 07:00:00,CDSL shares fall after announcing 1:1 bonus issue of equity shares - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSzRfUG5UMWItdWNsczZnV2I2Yi1rMWs2WHVEUFZGX3RNeGtWcmJCY25iZktKOGl3RTA4OFlTMEVSVnZKenRZU2dFUnVlWk00ZlIySVZhd3E1VjZHaG1HeHFqQnhhc0ZxTHpYTHl3eEdKbGlkZjl1WkQ1NFNBOHBDOG5hRnpHXzh5azFUdjY1R1FWUFZKLU5OX2hvQTU3ZjJjSEhVYThWR1BSUFVlZE5oTzZ1VVdzc2hCV3RaeDdISENsUGQwRmZZcVJnenVPR1RxYVdZ0gHYAUFVX3lxTFA1MHFHeTRPekR5d0dnb28xLVJFZW1oTjlZTXNxcGtHbGlSOC01eHdaM2twdUsxMm1jb1A3RG1EWDdkVEk3OG1mMUF0emdEZDVKZ203OE5wTDVvdHF5c3k2NWp5QzFSbkhEWHpBdnZ6UHhJWDFJY0h1V2RSZk1UTmpsN0VHZmpzc202NjNmcWhDOWhmNUtQcGJoUnlpdkJQNHg2Z1NPXzliemFZR2lKZWl1SW91MEpkbnpLMXJQZ1R2ZnNlNXkyWlFESzhDc2RybGU1alJXLVdKag?oc=5
CSBBANK.NS,2024-07-02 07:00:00,"'Discount broking space getting overcrowded; Sensex can hit 100,000' - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQmZlWVhLUE5zNTV5Zi1FYlUtODhNdG1Yd0tIcGFMYzE5NVc3WjFyUEtGSFRNdUF4OU11NzdlMVJ3VlBESmtPMDh4SE9QRVpWSU9HdzNrQXA5Tm83NXFyZDl6SmVVaDdrQzFBNi1TQVBqTHFZekZublZLTHZrdU9Oakg0RDVTZnRoVV9wbmVSWGlsd2lfcUlWd3prOVpCNnZnTUJ4V1VVYlhwd0Y1Z3hWUU04OWJaaE9wb1R4dTdaejk2cVJ6RDVKMmJ0R21PUmNTYnFoVE5GUWltcjZVdWN6ejhyMTk1UVZZQ0hMbk1UamRVQdIB9wFBVV95cUxPeFpNWHAtbTYxckMyeWZZaVdrSDZ4TUFkUU9SSmhfQ1QxejJldnVGSWdSWUt6VGpNczNjaE5qWDk1WVNyQTU4NjBRX1k5SUx5eTZ1ZFMyVGlaclEwSjVVbTg2WW9DYV9OajNPcnhNNTdPaUNkNFhpLXRpTjdyMVByYTZQUTctMXBXWThCVnhkOXFGTVIzbTNnQ0hXc1dZYUZ2bFJVWDRFaTFMa09xUnpIbU9TTXAtbzAzX2RDVG16Mm5QRlBwamZGNklPT1ExdThiblpnaUVHc0dpWl9jZHk0Nm9KOWdaWVp2Y2xTeUowd2Y4aWpfN1pr?oc=5
CSBBANK.NS,2024-07-29 07:00:00,CSB Bank Q1 results: Profit falls 14% to Rs 113 cr due to rise in bad loans - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaGttWmJicFJnWDF2X3hMZ3NLdy1sQkY1X3ZjMG54VDRRWDJyNnBqSi1scWRJYzNWU1o4SFJUY1I1NTZIbFBnbWQ4c2JpLVNOSGFmYXoyZ0g4MDJvZ1FBa2d0M1lUcjVuWEwxRmRxNGkxclBIclo3b29JYW01TFJZSVFYam1QS3llQ1JYOGp1RzAzRzFrMFBwUjdjSkJJaTJMWC1XTHdjWnVCNDE3bTZodER6elRDanl4VWdlaXN6cHdWY1BtbTA5UkMxX0NLdVU4YmVOekZVc2RGQdIB3wFBVV95cUxQa2JOOU9hUVU2azlaT1hXbEZnWVd5TmQyY2ZhZUdCNmg1NDBLZFlfMF9Db2xwT2cxMXN3MWdTVXlBcDJ1eGtOZ2hYb3pkemIwbHIyV0hDRkVuTXZzc3kzdlBRTG96WTlNQnJ4cDdjSUhMVjc0NnlvM3NPOFZpYS15ZXU4T1BxdFVQbWExdmp3emxIa1F0Uk9uLTFESDkwb19pT09lakZPNGRFMEt4NFhMbVNpdkhDNFJCMm56ZS1oNU9wTUs0TnN3dGJqb2JLVWZhUzlfWnp4a2dib3ZPSnpj?oc=5
