Ticker,Date,Title,Source,Link
DIVISLAB.NS,2025-05-19 07:00:00,"Stocks to watch today: Delhivery, BEL, Vodafone Idea, Sun Pharma, Divi’s Labs, Bajaj Auto, NBCC, Dr. Reddy’s in focus ahead of Q4 results - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdm53V1BQOEIyS05yR3hXWkxMWE5JLUtDb2l0NHlKSDhOMUNPUVo3cXBrQkF3RDkxWTV5Nk9kNE9NblFYaVRfVWlpNTFvcXVoTDM2RWh5a2F5c0x0cFlRakpSRWJTbWVBTzAxQXNBdldldUFPT0hIU0NqeFhIcFdpaU1hYWRuNkRKamdZbVN1eWxmZHMzOUYzeDFJdUU0cUQ4VnRaNGpEYVJkb1hFeWNEMGxRMnk3ajFzUkFuSUdfVktiQ1FiNHVDQWpiek94SDhFdms4VTU2Z3dLMUNqdVh1cUJrRXF4SzgxX010aHZYUHBnX1VqdmpWS1p2WS1xUdIBiwJBVV95cUxPZ2VJNFZOQ3NoRzZXZXJlbGc1X3RoOVphSU5IZzRGNnJ0TldCTFdRb1dRakxBdkhERHBXV1RINWY4elF1bHlyNnYydHJtUUpnWlNUeWJWNGFuV2k5VTdnYUtPMHJXTFBtZ3NzbnNBcndzY1gtUzdPclZFQWdzcUoxaVMyeENWSGtDOXgwRFFBcXJka1NkMmZzRXJnT0lpM2FScWpoek5hZTB1RnViMkVmckdXRHZvNnc5UUlpSnNQa19iUkZCeGlMY0FYejlnd05FeldrdWdjdmtYa1lFbjlONlNXLTl1WjBFSG10ZUc4dGdYUXBzdkY2NnRzR1VaVndUSW5zbkNvcldKMmc?oc=5
DIVISLAB.NS,2025-05-14 07:00:00,"7 Stocks to Buy for Short Term: Analysts recommend 6 largecap, 1 midcap scrips for 2 weeks; Lupin, Jindal Steel on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNazZtWV9PQV9MdkFvSW1ZQ1RVWXlTNWpNU1dLX3J0WGFNckVZQk9EVWNtMF9aSGV6UjQ1NGNQUTFObG5tMDBaSXFELWFwNXBZNEg1UDllbHBSbDNHWWhBMGVORzA0M002NU81NEY1Y3BmZ2RpYllEV2FYbTh2dUtmSS1odFljaFJlR3AwOC1oeXlrMFVhdHJvbWNFTHZwTDZ2VWFwVHQ3RFQtZGlvNVJfbktDYU9Ybm12OXhKME5ocVRtdw?oc=5
DIVISLAB.NS,2025-05-17 07:00:00,Divis Lab Q4 PAT climbs 23% YoY to Rs 662 cr; recommends final dividend of Rs 30/ share - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUXlfSWVVUElqZEVja0NrX3NkbGtobHlKajZ5NEpxMWJVODdJb1V4LXVlSk8xSkFmMWJ5bGxnTEl5V3dESmNTNFZnUF9RR2x4akdMZm84bDR3QkQ5WldYc0VZcURrYTlYWWJ2Zzd3NjhDSFc0WWVYWHlsY2J0cFdwbFA5Ym9nN1A1RE9lNHk1YzQ0YWx6M1NiV0t2b1BGVFVFN3VBMWR5XzhDX21UX3RPeXpQQU0yYWU5ZHVOam5jeG05MEk2bmN2VUE4dGUxVDhPMHhsRWxtdmM1MjNEZHJNWlVjNlcxZUVBbFVYQzBFeVZjR19ncmxXNTdB0gH_AUFVX3lxTE9GTTFZQkNfWU42SXE1OXZqR2QtY0xNNmc0enAyRloxVjZ0ZnJubC1ROUpJeFJaWV9hRk5hcmFMaFh0UHI2WG9yWmlVeWpTeVBuVGJkUlhHV1oza0t4LUlhUEw2cDZOZk5kQklaZ1lxajdZdmRnLXREZmpzTTVCNDZDVmI5dTlyUUhOV0RmSExheTU0aFAtWllHNm9feDVkalVYaEJiRmtPZDloYzduOHRhR2ZMdGZfaWxwU1A1N0VXS0xidEhPNUhXcWhnbEN3QlZ3R0V5WHk1dENzYW94WTBlVzNuUmNBcVVaVi1TWEdKWlNLQ3BqSW1tUVR6WGJsTQ?oc=5
DIVISLAB.NS,2025-05-24 07:00:00,Divis Lab inks long-term global pharma deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYVNXWUNyYk81MTd1VndEb1JaaE1BRllJNXFmeENXS05FOS1Kd1BoRnI2dmNrR0ZOb3QwVWx6WUI0R0t1WHVNNXpNVkpMRm9weFg1UXFkdW9yYmVEc2IxV29kY0V0clI5Z0pDeGtNRzl5ZWh1TVNRV3I0ek93Yk5OYnR2WTdLVXhHWkJDUUFFN3ZvV3phNzE3QlNvQ09HUW5kTS1TdEJQTjkxd3lQSGZrLXJfa2I5T3o3Z3NwT1FVRnRGV2vSAcgBQVVfeXFMTlRGUS1nS2VFb2ZlSDd0MXRfUFdral9oaHAxYlhJX0lEa2FiVC03VzZLT0Q1WHUzWmhkQlpKUEhBaHBWMy0zT2NTcmRyOFZadXpfMGNBOENzM0lpLWwzaGhid0k0MWlreVF2a2hDV3ZOQ1UxZ3lMUVQySjBvQncya2hvZUlGWWZrRG4wTFBDN2stQlBTbElkNElMRGFqSXBaWW1DTUpYY2JMeGhEVmZfT3lUWlZoMnppdUF4eGpoZFI2QUtVNEVVOWw?oc=5
DIVISLAB.NS,2025-05-24 07:00:00,Divis Lab enters into a LT manufacturing and supply agreement with a global pharma co. - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZHRuX09oVUIzTUxZb3dwT3RYNHJsOFM3NXQ0SllhRHNkbmxUaEx5YXB5cXIxNnNKbWxKT3JTME4zakdkN0xWdGdHX0IzT0Q2eGx3LVM5THU0S19LbWFHMW1NbjE5Q3ZIMjFGN01kcm1wX3lkV0pJQTZJVnhFMkNEVXJwcmN6MloxVGM2Uk9mME5SVEI5TU9kRC1hZzJ6SVBveHoyaUpRNk1EZFdvOGF3MmpqeERuYllkX08wejBoSjAwbnA2TVJTOXd6cE9XWnY1eGQzd3R5MzNod205XzhWUFpQU1MtVk1vUW1SaU5RdnR5eXlXQUhKTTZlMNIBgAJBVV95cUxOcEd1VHdWdmNVNXlyR0E5MGFRdnVfcHVCdXV5U0ozdEFuWDJvdlByQTEwVTVFcDQ0dGlJcmJPMXpLWENkMV85Y29DYW5jQ2VTeHA1M285cG1iN3J1TThscGxPcGhockp2REtoa3E2dS1JMGNKRGFuanlmVHE4T05vWUFEb1g5N3N6MnhIRE1ObVk4QXY2MkNPWE9wZmhsUTRvSTJXNU9wTGFxNFotWkp6bnpGTXJUN2dPUE5KU0ptZFhJRG1BYjRRZjEtNFpoSXk5WkRaYXBJcEZGQXhqbEZWY29vSE43Vl93ekw1dGtneVFvVUhiSXozQXItcjNZa1JR?oc=5
DIVISLAB.NS,2025-06-27 07:00:00,Wipro to Divi’s Labs: FIIs are accumulating these 14 stocks; check full list - Upstox,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbnNjRU1JVVBrenJaa2NhejVub3RkUVFmN1N0Nmc5THUwNk90N05Pd1JReDhMNDE0eHN0ZUEydTV0WXVDUWI5UnBJLVZfelQybFY2T0pfaEdhRmJVV2M4enhtdWJxbkdhUjBuUm1wSkJYSG0wSXNySVA5bUZVRkJlc2szc3puTDljUF85UzNJRklBRFROZ05pTWxsWjVlUmhqNVY1MVdJZHQ3eFVVb3RkTDYyaU5oY1d2UVVCQWkxa2otODZYY2VYcjd0SUZfbUE?oc=5
DIVISLAB.NS,2025-06-11 07:00:00,"Divis Laboratories Reaches All-Time High, Signaling Strong Market Momentum and Growth Potential - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMkxxWHpYeHpOQlA2cm93c3JKTlVFczFVWURNU29HZ0g5Y1ZydzlCUXh6VU8wWTY1MWtud2hrQU84WGRjWWQyRExhVmM3MmJHRU5EVzc1Z0VtdC1BOVB5VzVPMHZXdmFTLWFTWnhqVU1hY19sOWhEQUg2WmlUa0RQODNKSVZrR2ZpYjBiX0swQXFIUW1TVG5hZkRiUUZvYXc5eGVDY0VJcXZqMU1zV0tqLUNCbGlrbXNCYkxWY0VR?oc=5
DIVISLAB.NS,2025-07-02 07:00:00,Divis Labs to JSW Steel - Jay Thakkar suggests three stocks to buy for short-term in F&O segment - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLW12ZlNIQU1DbDg2U1dpc3R6ZXdBR3dVMTh0M0JBMFF3QUk5SUJfTnN0Q3BOTnFmQ3NBQjhzT1dQd0huMVV1dGswRWZxOFFoNWZzdjNQN3RHS0E3NEk4aE1IQllicjhUeGJEVHM2LWRDTFhtdVZqQ3BINi1ENEtKOEkxampteTVxZlpmdmtmSkllU3A5ODlkaUd4S1BGcVI4NER0UmRHZFZmS2kwS1hJOGdtLWhLS01kZTIxc1JhODZMdC1zVXpwQkU1R1EyVlB2aS1FdVVjemw3RjdZeUNfbUZ2czU0UXZQT0hTX3VVSjFiZS1rLW1N0gH8AUFVX3lxTE1RUzNPZVNra2gwWHVEN3c5UEk2R25FaHdubkdmLXlfckFBTlJLYlhmaEtaZEtUb2tJWW1tdVV4VzNhbGJxOWNOUGhfOTFfcXVlQ296YjRIblBFSk9xOUJUVzl3RndXSHYyZzhZZTRmQnBnWmpDYWZPeFpzUllmNGxHVlYyRmZFNUdCTXNxaTBCakphQi0zXzNva0tpOVEycG1aYVYzVkgyMnY5U282OGI5Z0hVMEFSX3VtR2t1dWNuV2V0cmNEb0dyZTRER1lScnJaNXhFdFFKX0pxdFVXbVBDblFNcmplalJtcXlIYzF2UDZXUXJ2dEhMc09ZSQ?oc=5
DIVISLAB.NS,2025-07-03 07:00:00,Divis Labs Share Price Highlights: Divis Labs Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxONnJuOFR3eWFsTkloSWpJSVNMbm9jcVh6eUFtNXNhYWZkUHNwQ3Z1TUJaYUhDVVlWRlRLWXZLUFlsMTVNSy1pUXpYWW5fT2d5UW1JVVNDZ0JIQTAzcVl6U2FrQVh4RmdORjF4Z2J0ekRhanM5TzBlSEhhVjhvLXcxSE1QZ2RwNEFldGVpcW5uMnVUTGhPdDJ0M3ZKRWl1dlFnUVdhNDFzczhncUZyQWdxREdoTTIwclBtSEljM9IBwgFBVV95cUxNQmx2ZUgxTDBibHBSb2djWFg0clB2QWptTWk2UDUxZlU4WHNNVGhMTThoODdGQ29ZemJjZ2VUMW1zMHJocTlXWndfcVRGNHZ3ODFpeVdVeXRCSnBUTFhPbUhKeFdoVGZkUUMteVdKX2RfYXJZM291NWtTek9MWTZUbGxVYjNrY0lRaDN2RGNFSVJINkdtcFB1Rjcyd0lYdlU4RlN1U2pFNmZpRlo1NG1KY1BEeklpRFd0TDVPcnpQNTVGZw?oc=5
DIVISLAB.NS,2025-06-18 07:00:00,"Analysts recommend buying TVS Motor, DMart, Maruti Suzuki, Divi's Lab, Astral, Cyient, and Infosys - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxQY0Y2eTRYYkxpMW5vak1SS2lwRk54c2xkOXpsNzZ2aTg5M2h3Uk11aW5zclpTMHRCVV9URnE2NlJkV2g3XzJ6Q1p0MlgwbF81a1V1cDd1dlFsaDZwY2ZsS2ZVY1JZOGRyZUl4alY4STJ5SEJ0V2g3SG5VY3huNkxla2FrOTNfNUI1QkdjSE5vdG41QjEtdXcwSFpxUS1kalctNFVEemhoaXlmbmQ3R0E00gG0AUFVX3lxTE9yMWpweVpBWXdOeGxOQTdpZ2ZZd2pMRVdtbVBQWC1GLTAwaVpVeWVYNzNVNHVDek1OcDFVRERNLXhXdVJBQlowT05BOC1pQWtfY0loQ0hXWGdHaVFzX3ZfTk5NdnBFa1hwSzdEUFBCeUJZZmp3cEFLSlpiNU5lVjMxQ2dRQTBjcHhIR2Ria295WHBOZGtPTTRwTjdqMU5hakVIZ2xCdnJuWVYzcF9IQld0UkNtSw?oc=5
DIVISLAB.NS,2025-06-29 07:00:00,Divi’s Laboratories Announces Trading Window Closure - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcDJ3NDdONHJTNFhZRnVsaUpGLVFGVEd2Zm9ONDJabFdFRmt6dGxMN3RmUFd2VTVzN0YxaXFUc2x3STZ6MWN2MEtZSVJPRkxoR3FzN25nZVU3X2VjN29IOFFRZkh0bWxfZFRpUDByVlN2S1ZBbkZYRDZqVEFsOVNXTm56NElXcHpGaWRfSWdPUjZZRVg4YXRsYVlLSUhHWUpZT3N2dnhB?oc=5
DIVISLAB.NS,2025-07-04 07:00:00,Share Market Highlights 4th July 2025: Markets end higher in highly volatile trade led by bank stocks - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcGh1SThDTEVCeXZ6cW9ldFRJTXgtaEg0d3hJb1hsWEd3WUpXa3JmbFJMVzg2MmdjbFBIQ3RpQ0I1cUdCZWNuUkpaSjJPSXNUYnQybG5fN01NU2R1LTRoN0daa2N2YVExV1hSdlhUU3NJX2dTU2dubXRUVmFTaFVrMVlUTDZMYWZrXzh6dmZ3aUIyQXM2Zm9VazlKbk1JaWlaRXg3SElpYmVYaHhtTDA4WHd2S3M0d9IBvAFBVV95cUxQaTFUUjVoMUFtNENzTTF4RFc5aWRJYlp6elJVRVdXUHRkOG9CaU1GNmlvSUdmQndoT1FxZy1kQ3E0blh4d08xLXBRTmZ0SkUzRERZRmd4VHpzZVh2MkRfSlppSXNrQ0V3b0REdm5pemNmM19UMjJrbkN6OHJLUnhPWjFhMVdRR3ZjTWhNbVJpaWZtYTdRNU9FRUJHQjVKOERyQjhoZFVjYXlXdjdJMU84eUpSUjhyOUVsRFZaMg?oc=5
DIVISLAB.NS,2025-07-14 07:00:00,Divi’s Laboratories shares tumble over 4% as MSN wins patent litigation for Novartis’ heart-failure drug - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQd0x5WHMtMFY5d0RMbTA4aHdpdGl0ZVlNMDFOT1BjRmpNdWxSYldVMm54ZDgyMUttdjZDQlRzU1JkMlFIUjY2NUdBLUU5VC1mR3JGQUY5Y1I1SmdBWVZBcTA1TnJudDhPZ1VsS0x1eUxTb1BKM2pHSWpMXzZWQlVESzlBV3l0aGNHdXF3MzA3QmhyTDhDcHVHdVZheGlNaE1hSHptd1kzYzV5VEZOQVYzMVhQY2NqVWlZR2lRcEJXX2NFTjByckdMUHhNSi04bUhCMkZZU3ZuTkZZdEZBaWY2anY0RkhXSGFIdFAzYXZNTXl3eWM?oc=5
DIVISLAB.NS,2025-07-14 07:00:00,Divi's Laboratories shares fall 4% after IIFL warns of material risk to earnings - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOY0hOdTlvT3VaZW9QSDk3UWFIaC1EcmR3MGllTUhIbHR2YndRSGtjc1A1dXBDaDJEOU0wMkthempqS2dlZ0NNV1pvN2h4dnNYdnV6dmF2VF9tZWNCTnk4STBheVQyRHlUb2gtcmd0cjlCd3ZDZmczdTNhclBIVFprS2hUamowVTEwUjRWdzhPS0JuNEgtWFMtcWQ2ZURVNmFLQ0NMM05rUGc3bjdsX2M4NmlPcEp5Y090b01VVEJtUnE5OVZqLVBHWlg0Z1VNQXF2Y245RXpXQlBTc2VkSzFyb2xn0gHnAUFVX3lxTE5jWlRnc3NmQVRwQ3NSVGNsVDF2S1hCSUc4SFphM09IelZZc2QySzZVb092T0N5Rk9VZ1o0b2pqMmdnVjFveUs5ZG0tM2JaNUtuRFRuZDIxRFkxMjRHTXo1MU1pMWQwbzVjZXR3QXpzTGliZXdwNmJRMmRjU2Q3VlhFY3BrLUxjbzF1SGMtRG1oc3FxdDJLaXlHS0FKYktaVnhoYzNOYmlHRE83T093Y25lVTl5dkpERFZNQnVmLTFBclAzR2VMbUtCUmlTeTBkOHNTeU5jbU41YXZiS3V6R0pfOXFLak5IQQ?oc=5
DIVISLAB.NS,2025-07-08 07:00:00,Divis Labs bucks weak pharma shares trend; hits new high on strong Q1 hopes - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTmhaaTNkNS1jSzZRWjVZOG1CN3RMaW0tSk1WVTRic1ZBTDNDRllUb3RpcVdtV2hET0FZMFhOZF9rZlk0bmlabE5TUVQ1VjVJTWxhQVpwTlVYUUgyZHdoYUVwWDJlV0RiS3Y4eU9nLWN1Y2hCcW5FQklmemZmSFVqMHlqT3Z0NTJIekNZdldmZjdUMWl2S1E2dUZzb2VkcW9nYnpzMFFlUjdjYV91QXhPUld5c2Y3dUFqdzVsZ2V5anNmUkdiTlgtajFWOXJ5d2FoNERMM3ZZRkvSAd4BQVVfeXFMTmVwdWd4cVZaaGoyajFSVmd1TXNlRk53NW51V2dERjhudjFTZExSNGU4RlA0a1pfdTRNdld2TFpNeVpDUE1oaDZJNjJZdm5Ld0VJQkFxTzh2eVhYaUxxZGRwWk9vazE5WjRNS01YZEN1amtzRldJSS1lM051S0ptcHNKTlk5LXNkMVRXOTFwdTcyMi1uOGFqU3VLVEg4SXVzc1RXU3p4T01wMVlRWEpYYmZBRFU5NmdDc25YblRkbDljOG9tUEdaYlZzRGxxbV92NTNmdVc1VWRvOERMdGln?oc=5
DIVISLAB.NS,2025-07-21 07:00:00,Divi's Laboratories Limited (NSE:DIVISLAB) Stock Goes Ex-Dividend In Just Three Days - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjB6eS1xNUxvRXVMaXhxRVZYcmVIY2lpc3ZKd3NIVnBMN1F0NjY5SHd3SWxrcHhHSkNZS1d1LUs3MVc5WW80Z0IxZWVfMG9BZHNhc3lvM3lHbWxiVXh4MW9MYmU5RU5nZ0cyMi0xYWxXanlYd0RxT0UxVjIxNTZaeFluaVJCUFh2blp2LWNhTWZhZGFNX0ZuY3RabVBhdFE4UENlWDBKR0xoZ2FRY3h5dGVBY1FnM3R0THRoemdhUkJaek8tN3V0blJ0UkNpblRkOEhVTWdMRmtqbThQdDVQZkRuMUE4YjI0b0hQTzBTeVBUZ9IB9wFBVV95cUxPN2wtZnM0X0pEaUs1Y20xVjZKcXJVWmJhVHhhQXRsdllpLWY3clNMekFXNGoyeUxVQkkybVRDaF9CTDRNV3VpSThlSU54SzExVWVzWEVDSnBvQksxUkI3c2tWQk13SmtJRjk5TG80LWxKQ2pzenpnendqWDFxZExmRkRIVDhkN0NUQjY3ZC1NZGtsT3drZDRSdW9qa1IwbFBzR1JBOVE3OXBUMUtNQW9wOTZyWWpHMC11Skljb2JiS21vb01JOWU2dVlKWVlOQmxveGx5TUVCVkFLNktZNmowNGtnNUpQMjNMSl9mQ0U2aENNd3lXOFZr?oc=5
DIVISLAB.NS,2025-07-14 07:00:00,Divis Laboratories Share Price Falls 4% After Entresto Patent Ruling | Stock Update - Samco,Samco,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNVhJWTJ5cDJqdmZIajlCcEZhY0xzc2c0LTRfQlhxQUhqWFlIWjhOblJQckpVanhoQl9RUVdseEFYcktHZ3E1WFZJZFk2VHU2emFHVHRJUVE1YkpsSXYxbWU2dVp4UHd0TXYzSlN2cG1lN0R3TjV5b3cxQ1JqZXVOU0R1N3ZvNDdpQW5oa2hMbmJSRmpTbW1wclhWNEhkd0RXLXcwNFBIQTZjaFdsWGlVQkFsZVotbk50NlF4S2xybE5oZw?oc=5
DIVISLAB.NS,2025-07-14 07:00:00,Divis Laboratories shares slip 4% as Entresto patent setback clouds growth outlook - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTGNxQXlYYm5pSXB1U1hPSlBCYWd2dzBOeFJkcFViQU9VQ3FDWXY4dktvMlBEX01MRWw3WUVkaW10UkF1RFBrRUF0REhMUXoyYXhDbXpaTDkzdFJzalJvNEpOMFR0ajB6SUxmUS1kaHEwdU1jbXM0cWZ6dl9mdDBNVmV0UXNFRVBjVmdIeXJ4bmpiT3hwa3hoaUM3dVU3VzlWWXpPemFrTDc4eThpeV9qaG8zVkFDMExjWXNQekNod3k0ZDkyaG9UYkVuV0xRdU55SmRXeHNyY2xLSkdKRVhJ0gHkAUFVX3lxTE56U3hNbExtcnByOHY3ZDJoSDNMczdvSzdDbWtNMHM2TUYxaGo0VElKUVlvVE81Q0pkeUR0MDB6ckRjbE9kNVpVWnVwSkNXQ1RKTGdqRFZDOGNjRHJXUWpUZk1RNVpJd2ZHN3pqdnJFbDFfb2l6T2FCY3d4YXhmWFVsS2czRldaSFFNU3V6SC1mVzYxU1NQN2VjVWRJdFoxOGszV0U5b054NS11aDYwM2JpUkg5eW5QbTM0Z01KR1EyNmRoQ05TV1dqazZ0dDExWGlYdk9udDNoQzFyZGpZdHhZODVJZQ?oc=5
DIVISLAB.NS,2025-07-15 07:00:00,"NSE ONGC, DIVISLAB & UPL – Trading Insight - Moneymunch",Moneymunch,https://news.google.com/rss/articles/CBMibkFVX3lxTE05ZEFMNUZTam9fVDc4RU9jS1NoTVJ0ZElvSllrZjRRZUJuX2tLYjAwRUJtUXFvalhvQnlDTXp2ZmhFajB0c19WdFZZMXRLYUFkUGp2VURaUXQtMEpZdW5VRkgyVU1UeUJfMTZlQWJ3?oc=5
DIVISLAB.NS,2025-07-20 07:00:00,"Dividend Stocks To Watch This Week — Hero MotoCorp, 3M India, LIC, Divis Labs - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaHVGUDNpUWdUY25vbXpGN1pRNTg4Z1BBVzhFSnl2a0NZXzVORVJ2ZUJmN3YtdVQ2eldWM0ZlNGM2UGhyOUxuWmZGdEVFckoxbWZWbVBDNGNnUDFlSE5nOE9UODFYMDNRdDQ4cURwMElQUGhoRDlISWxpXzk3ekg3aVpfOEZZUm5vNVBLUTNtQU8zQUpNem1ydkxZdnRVeV81UU1KNWlHNVVldHfSAbABQVVfeXFMTkR3di1iZXRrVzR2YXpWdDZpcUxtZjJYRTBhbjYzRWNKeVNxLWxZVDROUmVucUNUaUN0aVlmaThIbzU0ZEFxc2E5V2pIWldIT0RCMDZEeHc0dF9leF9QaGoyZ2ttSWZ5NHNEdmpLZnRTNkJ2dWdlQWVZT2lMeDMzcURTVHotOFBGREFFYzQ3cmthSHhNR09mZFJ3VWdQb0ZTQXp2MXgyZEY3ZFZkbV9jLXI?oc=5
DIVISLAB.NS,2025-07-10 07:00:00,"IPO-bound Anthem Bio says cost arbitrage drove expansion, proposing China alternative for global pharma - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZUVVV0RBUF96U2twZjYzLVo3d0pCd2RjVkhLQmx6RDVfd1pvTW9ZcVZtNjlXV2tXendhSmRzTlpvUmVPY3lrRDQza3phVUt5NWdydUFlSDVKYTJpdnVMM0xaaXV4RlZMaDctSWNBd3JpNnFVZk83Z3A4cFpydUhrNk9hN2lQbk9sR2diYjdCdUtLaGN0LS11NEV4aDBQQzJLNFlDcTRRSTkxYkl0QmQ1NjFqX1pVZDlOb1hRZlZBeTVmWmZMemR5RlZWT0VDV0hwaW5wa3NDbDhkUWVGT1hYV3NaMXRGR3ZmWDZ0bkFPSE1aT0ljWXNBag?oc=5
DIVISLAB.NS,2025-08-05 07:00:00,Most Shareholders Will Probably Agree With Divi's Laboratories Limited's (NSE:DIVISLAB) CEO Compensation - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNekVVS2tlN19aMmpkcmdnWFBIS2JrNVh2TWNQcVhiYXJONE5YSGFuejJVTzlqXzI5dS1OaWJhd29CSE01SHlSYXRSaDdCQm5jcF9JalBBaU9TTFZJcEtPZEVwZVhIS2F4ZUk3d09xMlRYeXJlb3Fud1BRQ3ZpRW52UW84TWx3dFhOUGZ6bkRPcjhPUlpQNnVYbUNRMzhJWUJETVBFNzhTVDVTdllGMHRuQThyYXlFbDJuTGVFTFBrclBZM2FMSGo5TEt3Qm16RzVKakVuYk9rRUZIcVotR0UydFdONnByWHpGYWNZX1h5eTZHZ9IB9wFBVV95cUxNdkRTYmtCbDlCZGc0TElacE1jakdaRURGZ0E4ZnFmT0Jzc2ZjSDZNQkh5RVEyeVQ0aE5OamktRl9WLTlkWVBQZjd1cHRJLTk4b1JQYjl4ektxQ1hBWWVZN3VOcUJfY2ZwVWpWOTFhWUVVdGdoMlA1aUUxS0t6eXRieU5IWkhTNU5LeUhHNllIRGlmZkV5SDZRRF9FRTF4TXpNclc3RU5WejVzY2Q3QVV6dmNoNTJ1dEZ1b1RncnpDVjYwQlo4SEpJOHM4SlNIeWlSM3lnV1lIQS1DR0FMY2Nxd3NXdi1PbmhlSUVua0JyMktINUhOQUFF?oc=5
DIVISLAB.NS,2025-08-07 07:00:00,"Divi's Labs falls 4% after Q1 miss, analysts trim estimates; check details - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObXhWOE0xRFFXalY5QS15T2cyT0JpZWVXQzZfZVk1Mk9ydllFQVlhaDRjb0s2WEpQZHdQR2RjNy1zZ0REUUh2VVE4a2Z2WFpCM1JzUU9ZQnBPOHBJQXd3ZWNIZUhSc0x3MmZwUktHRzlWVkRvRVNkTWgtVVJXdHBXMVpkNjRBLVdTUlg4RFRQQWJwdEp3RkZfOS1nY2p6VlVqVjRrM29BSHk0cFZadi1PSE1CaW00MC1Ma09RX2JnTHFwYWNSUkF0MHFuTHhwZkM0Zkc2X9IB2gFBVV95cUxPVVJkbUJfNDlyMGdiSEJCMmxXOVVNekFQdjZWVllIdzZJbTJSRFo0UUYxVl9XM2NIamlseEFjX2IyR3NGS0tCdURyYU03elROeWxDRGgxT3hBdG45SEd2TnRqZks4SXQwMVN3dnIzemhmS2V5Qkxya0N6bUl4ZFAwV2xOVDlldWpDTElfUkRaRXhfYXFEb0ZzTHNfWjI5Z3B5VEF5bUVTQjZETFNxd2VmUndjVUVzXzFWeW0tX1hXWEx6VTRKeHpyQlppX3RTeTRpVmwyTnVaZy1Ldw?oc=5
DIVISLAB.NS,2025-08-26 07:00:00,"Stocks to buy in 2025 for long term: Cohance Lifesciences, Divi’s Lab among 5 stocks that could give 10-30% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisgJBVV95cUxNaS1hRkxydFFFellYZ0lfYnlQR2Z5bEo5WHAycUxyeklrazZnSXkxeXNoZXhnME9pODd0NDhjVTlsclZFMTdKY29aN0tlTlozSHZFRzdIbnZHRGppUmJmNGRLSmw3Y1NiQ3NhdHdfT2R2dVhQdWl5dzBDc0R4TDhScUxFeWFtdERsYTM3Vm42dU50ekVTcFhEcklrajVJTzJFRXg0WU9oUE1QUmZkZ3QxY0prQXAyZVFQTjB0N2doVE1ERDN4clE5ZkpyMkFWa054Y2Y0VVVsa1o0VjVsVElkS3I3WE9fWVJOWkNLdUlhMVVObWRWMTdTblM1cDlaaVdTWHJ4SXZWMGc5cUdzSnFSZ1NIY2JuTFcxTjJ3eWtCMVhmSC1Lcm9QZ19ta1BIQjBpU0E?oc=5
