Ticker,Date,Title,Source,Link
DEEPAKNTR.NS,2023-11-23 08:00:00,"Share Market Highlights: Nifty settles above 19800, Sensex above 66000, Pharma and Healthcare stocks shed - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiyAJBVV95cUxQYmRTRFREcTFYaGM3cFBSNUJzRHBkTmo0OTJaYmJrUzFXSUlWQ21PRlF1RXo2ZWVzMzA2Q2dnT1Y3ckJFOE4xOGplNTk0WEtZeUZRZVJUYWUtTVJvYUFxUF81NUJTR005ZlUyaXlMUVp6RlYydFB2YWdvc0h4N3lZVjZlLWVQV1liR1cxUUFkci1WWF94bG1RZnpRN3NuSHJrSWFMRTlTZFpYOGctamlxTTVxOHFUcktpSVZNWlVjMHhpbFVLQTRNN0FGeTFKZ3VYTkk3TUU3a3BmaU8zUzBqT3hWSnhPa1VuZlo0RzVRNkFZQmQ0bV8yNHBLRDI3UTZMQmszWW83djZCWVJjZ2hUM1J2RWNxZWMwWEpjZkpzX01SU0hEdkh2S2tUSW1ycklPRWNPQ1QwdEZ6RlNVOG93a3NFdGpOLVZ5?oc=5
DEEPAKNTR.NS,2023-11-24 08:00:00,Day trading guide for stock market today: Five stocks to buy or sell on Friday — 24th November - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNSExDcG1DNXhjN0N1ckpmOV9ZbHlEZV9GbDJsbVBUdVdsbkVqLWpCRnpzNURCYzFJdVNncV9IWEhrcGZnSjVwSWo4OXlSNVpQZENaajhaUFhGTk5fanE4Nno4dEV3cWRJTXZqYWFkNVhWRmdNUng0aXBXZ3NsNEd2UmZzVWRENTQwbG1mWVVTalplWTA4dGxjM2NVT0gwSDljM0tQNFg1R1p2VDBCNTFGWFQ2Q3VTZEhOOU9kdWxyeXQ5bFdGSWRuTDU2aUpNcERRWWQzcUxfdzV0TTFpdko4NE1vUElIaXNBdW5WaXdGbVFQWGPSAfgBQVVfeXFMT3A2U0tjUDkyelBlWHhDaUdnX1c5VWZRazhrY0dWVDZfNnZXVTlSV3c1ZWRTdHZpeVo5UFMtZjZfTnpwWks5SjBBZzBvb3ppTk9iNWhWS0RaaU51dl8xcy1ZeGZjMGZjMzZfNThLVkZLaGdUX0NxQS1lUHpIUURPTmo1S3NFNTRISXJTNkZYTnFDMXlidHZ1bUdIY29FM0lsSExVcktNVzJnUmxBVG1INC1zWXFrVDZkc3BsNWFpWWo3eERRVTQxMmJIbmVTZ3pEcFRrcm1lMFZ3QkRCSWRSM3ZjeHpTb003a0FYR3B2eVk2U0l5b0pDWGs?oc=5
DEEPAKNTR.NS,2024-01-09 08:00:00,Deepak Nitrite updates on Deepak Oman Industries FZC - Indian Chemical News,Indian Chemical News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZDQyYWhJekR4OThkS21teDN0bENuN1o0ZGswRHAyQkgxZ28wQXNoWTRIVDBUUzlKcGkyNlBTMzFqOXUzTTNFTVk0NXktOVJSTldCY1owQ1lVMFBONVUxSWUtaExEYmVJaEw2dEQ4aUtubGZZWklUbHptVUVzbVMwb1NDTGgtalhjZVprNjN1Sy1MYkJydlVCZ2NrSDVUQnpQeDhWcXMzN040Z9IBqgFBVV95cUxOZDQyYWhJekR4OThkS21teDN0bENuN1o0ZGswRHAyQkgxZ28wQXNoWTRIVDBUUzlKcGkyNlBTMzFqOXUzTTNFTVk0NXktOVJSTldCY1owQ1lVMFBONVUxSWUtaExEYmVJaEw2dEQ4aUtubGZZWklUbHptVUVzbVMwb1NDTGgtalhjZVprNjN1Sy1MYkJydlVCZ2NrSDVUQnpQeDhWcXMzN040Zw?oc=5
DEEPAKNTR.NS,2023-12-19 08:00:00,Deepak Nitrite inks long-term deal with Petronet LNG for propylene & hydrogen supply - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWEM4MHhZQjZqX2l0LUpEYW9nTTUwaHF1OGVDMC1FZUEtLUpaZC0zVGNHWjFpeWQ4cGMzU0tBMWxJYUpwQ1BvRWd3ckpYbDg2QkU3akpLbUxlUUpLZ3pQcEtGTUs4WmE5U0lZOEpLeWdPYU1qR0Jlc1FOYVZIdndGelY3SmdyZmNJTmdZN2Fadm5VZVZzbThtUmg3TTNzVGV4TTNYLTJxalItM3Joem9zdmVsTTZ4Nmpma2w3b292NURaSjdnN2FaSzhDbzZqLU5Lc1ZTcEhtRdIB3AFBVV95cUxPMGtranVqU0l3RVY4SzhuNG93dmFHVHJ2STk2UncyTjRFamtteTdsdGVLSDRuaGI3cTJreDNaNnZZNHFrbjRZaUhISGFHR3IxcmNqY0ZQTXktdEVHdUZ5SmJObzJvU0NXbkUyRkI3Q093NGF2RjdiZHphTFRzcmdfajNvWUlLbmMyTVlrV3dyTF9RVzJLT1NRZGFqSkQtRS1CU2J5Z1lPWk95by1CYnV6TUwyUE15RlpYd25QXzBpeUEzdFNtcUlrZmZVX3lhOTRIMERXTnVIYVRUTU1t?oc=5
DEEPAKNTR.NS,2024-01-13 08:00:00,Best Mid Cap Chemical Stocks in India To Add To Your Watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMibkFVX3lxTE1ZT3dRM3FZNWpIRFR6bll6ejZKd21Hc2Zxc01leU1GSVdqSU9DXzBTMk5iZlhFaHJ3cVdXa3dlTzBKMVZ0Q1dHN2xVTDM1ekRiZjEwVzh6UGJKcVNSUlVvLVZyRGRVaElHYWYxcnFB?oc=5
DEEPAKNTR.NS,2024-01-08 08:00:00,Board of Deepak Nitrite approves acquisition of further stake in Deepak Oman Industries FZC LLC - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbXN5MWp5RDR0NGlrRDBkWUhsWG84X3NQb1ctU2RYOW5lRjVuZUgyekpyTXB4blVEQVJfVTVhWDF1dkFXZGk4UHRnLVZ0aGg2SjJ4Y1dTaWJ6ckF0X1JNUUVzQTNITTlvT21mdGRRc2JHSWp4NXNOOWxKY1pOV1ktWklhWmJxTU5XYnZKU2s1VGk5em9SNjJWZlgxLWxSaWNPZUtaZGZHdHB3NXlua3NXUGFNQTl1SGxCZmhJR1Q1TDhkRVAyNmpzdlg5V3RXeUZxM3RnZG81ZlpuVnctVTlHRkF4RjZwSlhNckxMMHZteVM2Tk0?oc=5
DEEPAKNTR.NS,2023-12-20 08:00:00,"Market highlights: Sensex sheds 930 points, Nifty drops 300; mid caps, small caps crash - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxOMlVWWDVNbTJGWFA0TjdaWS1mdzFWand6U1ExdUtkeGpoZzFSQkJIU194Qk9oMUhoOVk0bG1CT09UT2ppRHpVRkMxemxyYjd0cVd1VTgzNW1aZXpxY2tKSG5qVDdMNUp5VjY2YV9temZZWFhRandOOFZNWFdaQnNadXpXeHY2ckVOZjhjTVdHSDE5Q2htTGc5OWViNTJTV012RlRHTFRlTFZIa1dyWFJDRXVOOG0yN09rYWM0VUFiejZPWmNIRU9SRnJyaU1Hd2hreFVrbUJBLWRuYWRKSlJKbnVHNjJqbkV3YWxOaHU4ZU9OeElBN3pYdDdsQWpBbUt2ZDR6dXpiMHQ5dHU2bnfSAZMCQVVfeXFMTi1tVWlDV1J5X2hIc3ZFbVNQMVpoTmhQTkxkM3pnWEJlNVhlUTNPbG55ZF9YRjZnOWY4MU1QSnp5YVh1MTBlQldPQ2NOeU5IVnJvMHgxaDNRSlZmVTl0VlJoSzRYeUhvU2phcDdjNHlOd1Ixd3dTSFgxRlA2Qm9fNHNneTJQellOenhCYmFYVUxFVXZkdmhuMUtCLWtWSnZvNkh5dGdNWnNIN2xUOXdjNEppVjRtUi1xTWRXaV9FU3V0VmRJcFVVMnl6Z19sNVVLaTRhZjZnRkJBN0ZaVW5vNFlYVUVGY3RIdVY4ai1wSlRsNVZTaFZyOURoNkxDckpJa1RHM1M3Um04blYyTURQSU11Z2c?oc=5
DEEPAKNTR.NS,2023-12-20 08:00:00,"Share Market Highlights 20 December 2023: Sensex sheds 931 pts to settle at 70,506, Nifty at 21,150; all sectors in red - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUF2ckdhUXJKXzNCZFV1OTYxRGxmakkzbFFYaUduRERnNU1RYV9FZDVLX0Q0bV9UZ0ROZ2hqUkNtblZmMDJSVU9vUldZNHdKZktzWC1nNTE1OHVyY0p0Si1HR2VnbzVTRTdtVlpjN2RDb01nd0JJdE91bllWQmVuSU4wX2tuNnZPSndhd3Y1X1Y1TlNFLTY5YnNqV3pLeVg4eWVNVEtTVjLSAa8BQVVfeXFMTTgtY2V4ZFk1Q1BESFZFcDlwWTVRTmFwWXV1N1FEYVdpRGo0aFRCSmZCbjdYS1RGdmhETjZsa2VxaDJuLW1BQzNORXkzdGpzV3pyMGtZcHZXRzlLY2ZOQ2owZ2Z6RFFlMXBpd0pINTYxTGZiay1YNnNQR3Rld3REZmRxREdIZ3I3Ukdsc1AxT283X3dLOUI2eC11aGZCNEN3RDMyczRTbXR6SDQ5VU5JYw?oc=5
DEEPAKNTR.NS,2023-12-27 08:00:00,Day trading guide for today: Six stocks to buy or sell on Wednesday —December 27 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPa3NkbkRkNTJ0QThRT0dwMm5wQlZVLXEtTzB2alJXTVVweFJFbmVIT3NUb3RrbnBUbTNRVWh4VEdvOUI3aXBMTEJJN0R3RkwydmNBODQzcURTTTY3LVBsc2RSUGx6MVRFYy1KNkliSjh6WTFFdHdLYUdmMTMxNmVaZjI4VU9jRDRCeTdRbHZYUWRJOU5HWUhEZ0Y5aE1DX3QxVmtoXzBscGZualhyS191QkRBcTZscFpvam9KOTc5bWdKcllGeWVnc2pTR3RNaWdNWGFnMVdyTGI3Tm4yQUZJ0gHkAUFVX3lxTE5mWmhBNHdLMzduanZDZWdGRFVlX3lIamVZUS1LVUN4XzE3TGhqT21OVXFLbWZ0WHZxYmNRTTZGaGdITk9GY0lEWEt2RUtNZGRFNi1ERWtJdnRnTnZjMkk3NTU0YjFWdU9Tc1NQX1hTWG01NXZkLUJpNEZwV2stMkFmd0RtX0o3Ymoxb0x1SV83MWJ4UGcwWE4wWXhwZzZWNlJRdzdzOE1IbUJBVlp4Z1ZfbDIwdktJNXJKaVRwb1hlRzFhR1NXczJWckgxcWhJelZYdV9qeHR4LW84TmQtRUhUS05wcg?oc=5
DEEPAKNTR.NS,2023-12-15 08:00:00,"Stock Market Highlights | Sensex, Nifty 50 scale new highs as record run continues, IT index at 20 month high - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQjY4QWtoN1Z2Q1praFN3cWdSSVFBam5uNHhOX2xyanZsc0g1eHlvNVptWlhmSXVlQ0JtREdrM0MxamhPTjVRZmQ5ZHRvX29xcFJDRWRzVzFkY21vRzlXU1AzSmFYdTdxbFUwbG8xOUZtUXhoSUlnZEFveGpraFV3NHJfdHVzY2hkZTlXUDZFU2lvWXV2LXd6LXNRVnBqZ2JEOGhVeVVaNEctNkUxdXgxUXd6akl0a0plVmQ5M3RCOF9DS1c3bmNIcXI1N0FiUdIB0wFBVV95cUxQNmN6STNkbklXWjhTQ1VSTnpZbXRCdE5mUWNLLUlSZWp1ZGx0bVh0MEN1R056a0VHal9iS3FsMlZPVFFUalVFU0xud3lzSHlfNENMNlduRUZtc3oxeFlWS3I3aXZtakhsSUxTMTVVUk1WU2xnQmFmb2R5SF9pZlVwYlpNQ1NRRFdTVGhmSVRCc2NvLWZ6QlNud0hhQjFiamswRDZCU0p1ZnR2VkVsaWNHN0JfcWhfempKUWhWMVp0ejY3blhOSUhNOFVVZ0duVkp4Wnh3?oc=5
DEEPAKNTR.NS,2024-01-31 08:00:00,"Deepak Chem inks pact to invest Rs 9,000 cr in Gujarat in chemical sector - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbkZLdXBhdnpMT1lvbV9WeFlxQU1DUDVvVlE5ODNhUTczRzVNaVNBZG9FX2t0eks3a1RGcWlsTTNrX2hzVzZHa2xaR3R4VHZRa2pVcDVweDVjNFpsR0NBektrREdkc1ByNEx5UV9ZTkU2TF9USXZyTDNmOUNyX3dhUkhJWURQbHo5ZDhTS0xqVFpPQV9fQVB2ck1qSlFNRDdzTHRfZ1FockJPbmtKWDRMbGgtSE9FME9MaVpFMVk1cWZxSmNpaFlBM3J4anZTbFAxLTRYekNyZkRid9IB3wFBVV95cUxQQjlLNWppZThFV2lxRjdUZVhHNXJVS0ZNbEpsQ0dOYkduTUxVaHBDbkhOQmxrSk82dmZmU1hJX3p6ZWptSnZMY2hRbXhScGZwbkJyMEtLcF9GRG9KR3c4TzFmTnlNNkxGd3RXb1ZGSThHWlZDTXAySVVCWlh1aTgza2gxTGNPd1RWMmhENlRhalZBam1jcXBicmJwbVpNZFpqSS14Q2NGYjAySHg0VTZsSE5yVHR4OXI3SXRiLWMzbVQxeUdETmJsVEZyWGpqY3BfYjkwdzhpOTkyRjVLd0c4?oc=5
DEEPAKNTR.NS,2024-01-13 08:00:00,Best Mid Cap Chemical Stocks in India To Add To Your Watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMibkFVX3lxTE1ZT3dRM3FZNWpIRFR6bll6ejZKd21Hc2Zxc01leU1GSVdqSU9DXzBTMk5iZlhFaHJ3cVdXa3dlTzBKMVZ0Q1dHN2xVTDM1ekRiZjEwVzh6UGJKcVNSUlVvLVZyRGRVaElHYWYxcnFB?oc=5
DEEPAKNTR.NS,2024-02-01 08:00:00,Trade setup for Friday: 15 things to know before opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbEplRkxaSENwcmJ6ZFZqNHVxcXNGT3FPbEo3WldzY0pZU2ZNZTdYLS04YWZkaVAxc0phQU4xLTRNenlfYzEycG5wbkViWmtOY2p6UnEwODJvNUt5aHRXM3RhZ3AzMTJ6VTAwOW1raHhBNmd2VjNoU284LWNOWm5qSHJ0MVVuZWtvVGlNTUJKdU5zWHNUb2dSVDNhOGIwbW90OXYxYVRMdDNjbzAxWVFicVQtbzYwRE45N2hvVlQwdXRtSWM3UDZZ0gHMAUFVX3lxTE9veDZXSks2RTRRTlI4ZUpnRGpTb3l2bHBuOU8xVzl6eld5MXhZZmhlWFJRODhRQnFPV1RxbVY2T044VGF1eWxrbER1eEtrUTRjWTZtTlRQYXZaVWtfak9HbHFZbjYycEJsRFJFWmkzb25QanZ0dlFQYnhJcTlZLXN2Vk4xRHlTOWplbkh0THBiTWw5d2tPbUxLdUhfeWp2U1ZSd3Y0UDBrckxPY0YtMTd0TW9oNmRiNjU3emlfdGhnOUNuWm5QbHdKaE1JZA?oc=5
DEEPAKNTR.NS,2024-02-02 08:00:00,"Share Market Highlights 2 February 2024: Nifty hits all-time high: Global rally propels benchmark indices, led by Reliance and Infosys surge - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQeG11OHdNYTFFMXN4TTVQSDZleHZwYnplNDA0X1U5QTI0V3NEN2hlLWR4aEFJaGkyTEJwTi1wd0pDRXZiNngzWnFUVDFNNkFLT0JFQmZibktaMHI3dnRkTW8zS1d2bTh1ajlaUlhibldMRm4zQjRtYUJEcGlsa1JvOGpKWW8wcm9nNlVwY1RxWVZicnlVWWpFZ2RMVGw1ZVJDOTJTYS1vONIBrgFBVV95cUxOTElReGV2QVpzQmp3VDg5UTVVZS1uVWpiLWpGNnpjbnBhdWlVTVJ6a2x0UjhBeTlRaW9hdTRHdVIxQklFWmQzTFdVUERUbzhfMWl1Yi1jUk1jQktEWDVfeDgxdTFvcjBJOGhIVzJELVVQbTRjeDZ4YTBlUkpseWhfVURQVGYxSzFqbzhjdFFsN2ZGYjVOZjJNTUU4WkdfUWlHaWt4SVB6dkM2LWRxSEE?oc=5
DEEPAKNTR.NS,2024-02-01 08:00:00,"Deepak Nitrite subsidiary inks MoU with Gujarat Govt for Rs 9,000 crore project - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaXR4WDR5RlJLQlBfVzViNE5KRTMwWlFTTVBmaGhxRUNkQW9icEhMNWx4blJmWC1Xa2lxN3NqenZ1clhtemdjVTNXSlJOLTBkeS1tVDkxWXlaRmxVcUZJY05qWk54ZUlXdVlMdEdOd0FtMEg5X2RHd190cGhzRXVMNlVxRzNHTlc2OUktbkdocVlLT2xvdVQ1QXI4U0JCS0VmSEk4c2pEeG42a3pYNmFtMThJZi1BVmVVV1YxVm11bUp6MHNhaW1qVXVIYXlWOVZvNzlWbXhOMTJLcUppYklHemhYaFkxU3ZfZTAwMlo5dTBWQnfSAfgBQVVfeXFMUGg1RHNSNUJKMnlNVWZFZW4taDlzdmhWdmtJN3VXRU50eEJhV0llYm53Umtfdmc0dVF2MDBXci1adlZLcXRVdWg2T2pQaHdFdzVDNEw2cWxHdXYtRnY1X2oxWUU4WmRkRURXNkw5WUhZU0lZbUxYWTJUQmlmeVNKdEJfWm1nallBZ1BRMTc2Qnh1Q0x6aWVOeVlSdi1FTl9lU0hNcWtHRkVNejZkWV9iX0p1bTM2QXcwM2kxX0hTc1FqZFpaemtSYUU2Rm56M0tQZXR6bmJWSUk0c0FNOE16ampRbEgwcGVybGZfVGoxczhIRTFnSThfMGM?oc=5
DEEPAKNTR.NS,2024-02-26 08:00:00,Alkem Laboratories Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUjZmU3NFMmpCaEN5V04ySTQ3S3hITTFBUjVISEkzME1qZmZqRUVvVERFUXQxbzlfOF91MVlzbGY2Vk05TXFtOWkwSUFkV1JUUlNFeDdiQkpOb1B0bElFWDlPMjFVY2lEUklRV090OWZIaTlQc0xfWU5wcTlzbzl3ZmV2UElzZHhCM21qbnp0RlAwSHBZZ3NObkJBMlN1dmNPNk80SFhWekl5ZzdLSW9EZVl0aXBEUTZyemMxSDNpdkt3Y3RKRndN0gHMAUFVX3lxTE1NT1JqMFdoVFVhTUNBckR6U1dZUFRnT1JVRk0yZkZNX0Raa3daS0c4NXF2ZG41a1p1dHNiWE9nbHRKclRpak5WZU1fcndWSk1LUzcyOXJNUFpIcXRMeXJJOEFGaWJncDFRZ180V19XZFpLWWl0MlZYTHVXZXdGMTJIYTAwRUw1UzBteFNENFpmblZnUEQxQ3BqaE83OHhzeHhod2EtdXBwOUhDSXlNYWRSRkVCVUxBYVdaQUR2RXg1a3FTOTNwVWNfbTRXMw?oc=5
DEEPAKNTR.NS,2024-02-29 08:00:00,ICRA reaffirms ratings of Alembic with 'stable' outlook - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOR0h5WXlGcG5IUkh5bGdMYVc3Z1NIMXQwZVk2VE5EVDhBcl83bGVOUmdTZ2J1MGIyTnpjS3hRLXFhTTBEaFJ1a0F3WTFNNDhnTXRxbmNJQmpNdEJIbXdGT3AtNWYyTUg1SWVLNVRVTDhfeUpiU2tubjNHTlM0OVJhUUdDdmppS0pOUUJ3Uk1ZbElhRzkzaW1uaTA2Q3VscktlQnNHaTJncXNJZFBrTTNjRzg4bEk5QTVyMWdfRTg4ZjllaDlUYW0yM3B3bnZnS04w0gHWAUFVX3lxTE5YN054VGUtb2YtUVluRDlrRS1KbTF5OU1nZjNwXzdVRElBTDV5SVdGRnF4eUg3MTJBLXlFeDdza3RUaGVGQ1RXZVoxN0FZdlpCREVKbG1wTUloaXhxRmwzcDcxOW5sdWhpbEpHMTBBNHRtbVdNOFhDVlFUUUJZV1VyWHMxcnBOMHdFZUJtT1BEZGU3WnFOOEFQODNHaHpQT3hER0JGczViYzZCbDZxd2FNdFo3akNBVDB0UlJsODlPZGt3MklmNllSckJJaHZIMllueW1OeHc?oc=5
DEEPAKNTR.NS,2024-03-07 08:00:00,"Macrotech Developers raises Rs 3,300 cr via QIP issue - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOelY0bFFtckdDUnVNQjMzQ0tQbG82c2RBa2wwRHVYZ1psMGJBbTkxRTJ2bmpybGpFVFZsNndCNV9zaHlZX25RTW9WTUlVdXRFdWE2bnltdmlOYkp5SlNiZDlUQzBMaEJPQ3FsZ2c5dnFtNjRJUDZoRmRDdEtCbnpOZUp3cm92eDdYNkE2VXdVY1g1M3VRaXpVOG9GY2tINVRNcVM5emdEeGtVLWNaSmJYM2RidkFuMGxobmlzS1dneXhSTEdiU0RpWWxqMk04Y1Q50gHWAUFVX3lxTE5sZDRSSnNBajJLM1RqdU1CcEQyVnA3Z2NwNm82TUhjRVFVSlFsX3EzZVNha0szT0p1VmFhVm1GVjhsM05QOV9QSVN4WFBHbjIzX09TM3R4U0VEQ2k0M1pNUDdHUk5wbm91alV6N1ZxVW90TklpbHZsNjFHd2lneGwtU3djX3BMcUkyR3IyWGU4T3RsN2Jub3JWRkJtZHAwQlE5R3U1bE96VmJzWWhOMkZJb2c2TGo2aWxxc0hiSHBsZDVyRnRzM3RnMjg4NnJyYmNRbUw5RFE?oc=5
DEEPAKNTR.NS,2024-03-07 08:00:00,Torrent Power receives LoA for 305 MW solar power projects in Nasik - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZGwxNmRPanB2UkRaRXk4UjV4anY1ZlRJQ0M1TTYzcl9mMEFaRHhjZkN6Ql9DckdQZXF3a3plN2lzVWtMQU8xUi04cWpUVHFORjUtWFBqWXdhQlJQVV9hRHJJaE54TVBIdzV3cTVkdWFuRm90RUc1QzVYUUYtaDRwbVdpam5GRTVxVmFHYkVxM29fVTB4MkxhWVBRUVhRTHdmWmNjallUOHVrelJJOXZidlhqWXhRazdqc0dZbTR5bG1TZ1JXZXdxZ0l3bHRiUGJOMEdXZXNDekFNRlJRenBFSVdIVdIB6AFBVV95cUxPZHRFaUdfWTQzZVFSYVJxNHVCUDNCeDBEUGpVLVJrczBsRDhEMGprNWdKNjYtcTFyeHRKRzZjMG5ZVXowOHZHSUgxN0RFQ1JPd0pRSC1EcEx1OUlLeFplU1lraU82VkdIWEFSdHE2Ri1uN092LTNuNGV2YVUyb19tVTNzVmh4enRXWmtWazNlLTNIVGx3UXQ1RURfNi0yZDFoeXRaQXhDaUVCNTNsRzhaazhucjVUX09NTUM3RnJ4RFJORUNLNTBXaVE1QmJfZ1E0Vy1YRVFSS1dnaFRXSl9TbFg2LUdkNTBI?oc=5
DEEPAKNTR.NS,2024-04-06 07:00:00,"Stocks to buy: Balaji Amines, Deepak Nitrite among 6 chemical stock picks by Vaishali Parekh of Prabhudas Lilladher - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNNzA4dGI5S2RiZ05Ba1BiUzFpVkRlMVAxU3R5SDZhMDNVQVBad3Uyd3F6ZlFtZ0otVkxIY0Jka1ZhVS0tNGEwdGRQVldYcTRXaWlhVEpRMVFWdTBqY1lKcWNvT2ZPcDZmZ1BYUXNrOTMwcmR6U080eHhPWGpGOFdVMmtuOThORkdjbXFiTmlxOEVJYlB3UW1QbXpXcUV3SWlnekdZLW11QkltbWVZTDBMMkpOT0t1RVRjZ1BTUk5qSFFPaXpCUzd6Uk14S0JQUjA5S3JOUHFwUkxtaXBJX3RMUTZzN2tuSFR6RVlPQzVmU3ZaTmxGTGtkNWlpNnY5ZFN2VHpvdjBldDlKM2lfSThKd9IBlgJBVV95cUxOc01uWldDaVo2eUVOTGJuUHZFajYzeW1RNjlrbl9rWFhuNk9zVEhHYlMzUWZ2UHhRWmNucGdCSVBoS09EaUFXQWZhM3FGYzllMTZQVWNiWGRYdHMzdGJsOU9paHpXNGkwMW94NjRJc1dpbTRfb1dZMVNPc0pCSjZLcUl5OE02MzBocndxczd4RUN5ZndNVlVtX2g1QmppdWJ0dUhnTlhpcUJ2cmVrVG5mZ3NIdXljTXlacUlwQ1UzWEVYLXpQZklERWVnY3JoRE1OTFQ0MmI2d1p5aFlfVmc5SDgzdW42bnZKZmZMSFhZc1BVdzlwMWtFNVAzekIxSE11RW1aU1VGZ1h2WGZ1NXdNUWthRGJmUQ?oc=5
DEEPAKNTR.NS,2024-03-21 07:00:00,Deepak Chem Tech Limited commences its first Fluorination plant at Dahej in Gujarat - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbUh5bzNXdVNWWTUzaHJoaFU3dFR3TDlNS0hIc0gxeXFQc1NncGk2bkNCdHp6anRHMzlVS1YydWtfUk5iaDNNU3dSb3drYjM5djhBQnRUTWJUd2RwWjcwOTUyc1lVbDlsSmJfeUFCZE1iRVJSTnZIRjlITE9iaE0xd2tLdzFyWmJCREYxS09oNzhZakJadHNmSENKbFZvUk00eFdGQzZ2REM5ZUQ4Z29valJOUlB1T0lZbzNNWE1icVNmMWxSbzhhc2VaUm9KcTBWaXNVWUhaU1ZiQQ?oc=5
DEEPAKNTR.NS,2024-04-04 07:00:00,"Rahul Gandhi stock portfolio: Pidilite, GMM Pfaudler, Deepak Nitrite among 25 shares INC leader owns - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOd1QzazZwakNZOE5mUEV5ZDF3dUgzeTBkakxlR3NCdVRUY3dIOXZFX25BVXJqLXVzNGotYWRlelRiNVM5eWdqSGJ0SzV4MXNWZ0xnVlVQQVRod1Jqck9XeWllN0NiZU9obUdNU2FJb0Q0WDN4bzMwQ1Zlei0zYnpibWt3bE5pRlhIZnRabjNWcVBtWjVNbHFmRlpKV3Y5T0pjbFRXdzJmWDVIemQta3hva3ZQUld0UWNwZlNxOXlHNW9wcktVYk5RaGg4d3Rqd1FOZk5QNEpjRk45aF9XTmFYSTd2S1hWR0Ywb25nRDRnT3BrOFdlVVlUaNIB_gFBVV95cUxNOWdzc2hNSFhyUmRaMG9FM3VCOHB5WW5lc2lOSHdadFpEYmVKTFE3VHlPVkJmLUFNcXJPOTcyTjlGekFQa0xDLXhDMXZXd3cteVhNN3lLSTJKbzI1eUg4Y0otZmtLWlhsVTBmU0tiMkJ3SmxRS3B2Z1djMThkOGlUdlFvZkNzSXFYdGpIU3dEbGRucm1GQllHWFFKUmlyTHJlQ0RGREV4WWhyMEJ2bVU0a2hLVGJmcHJGT2xuZGx6cHZ4WnVQeTJ6NGVhT3d1cnpZWU1TLXlsNFRucUVQczBkd19zUlJ6ejBWRWlGSW5mN2xXODVtWHR3eXFXZHRidw?oc=5
