Ticker,Date,Title,Source,Link
HINDCOPPER.NS,2025-10-17 07:00:00,Shareholders Would Enjoy A Repeat Of Hindustan Copper's (NSE:HINDCOPPER) Recent Growth In Returns - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNXJLcVNaUzFCZVpFQjlZWXpGR1NyWEJ4amZzM0Q0eUVYV19GYjlFbll0V1Y0Vzg1a0todERXQWNVMHBKdlo0NWdtYmRyYXJWdXpjQ1ZWT2U0aGZEMTJYZTg0QU9PNGdSano1TEZiajNIZmFrdzRzenRudzZ3LTRIMUpSb3piTWFHYUQzNWdJbFJ4X18tc2lYYVZTdkhQSHlnRUl1bGlZTW5fbHI1ejJHb1JhS2J1VEtGMTM3cmRoT3hrcjUxdmJLQ01HOXVPSTZKQ3VJYm1GdnlmbU5LWHVF0gHkAUFVX3lxTE12WEtOYlZVa2FvalA5a3UtMVRSNGczZWVBOC1MMXRoZnVvd2JMRFg1eWRmSlFNNmNuVjY4aldXMVZ4T1VoeDYzR0FFd3g3dW40cnVCaHpraTZHdnZYaTF0Y0xVT29iVmREbTFyZlk0anVzSVFhU3ozNTRadmJYOFFYQWYyazFOY2lNcGM0WG9YMll6bklGb050WmNTU1gya1M5T0xkUF90TE1BckwwRWwxWDZFaFBFZDRWUWZnVlpDcnM2TFNMdmx4X2dMbFk2dGNyZkF5NFN1SHhQVjJCX3dxbXZLXw?oc=5
HINDCOPPER.NS,2025-10-10 07:00:00,Copper at 16-month high! Hindustan Copper shares soar nearly 50% in 1 month. Should you cash in? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWXNZSVpDQmQyNGVCME1nakNKR3FMWmFBcno1YUg3TTNmNUYxQ1g4Rkl4ZlNwX25HZ0ZmRGVqQ0haaURaeGJxRk9BQjNMSTRyRlZRYWFWVFkxbHdfR3JSMnFpX0wtaUdmdnUxV0ZnckU1eElLLTVBaDZxaWo2OVpPUmV4cklWXzlobS1lblZxTWd6b0dvalBQOFBtUkE5UFM0MW5TUC1XOTZXY1lja0pHUEJ3UXZmOFd3YlZ1MmgzaFNDVGNLRXJ2eDF0UUcyUVZQb1NNRy1MWG1RbXVKN2NkWUlRSU13RTB6MF9hUEhTT2l1VGIwZDItV2ZR0gH_AUFVX3lxTFBWaGk4TjdqTUtnN3piOUNCQUNpb180MHltVUhDbGJ2QjlUbmVtSWJRUm1QWnl1RFRkMWhUNno4Z1ZQUEVmb3ROOVByNWc2ZmpEVDdjSmFfWmVSajNoYXdhWUVqY2RPVVhIMnpCZzVIRktWTlAzX2M0Rl9MVkdWaW94VkpDcnkweW9Dd2lpV3pEbUl5TzliWTRmTDRXVmpLek1lWnd4dzVya3F5MzVYRTRNQU5WMWNYMHpMMVVjNFJwSXlBMFh1eWNCSlZsZWtEbnYzYUpnRlVNZnoyTkZvODlLWXNuWU5mMTZBVEZiVzFCR3oyM0pDYXVyZVF5dUlqNA?oc=5
HINDCOPPER.NS,2025-10-09 07:00:00,"SENSEX, NIFTY50 hold gains; Hindustan Copper, PG Electroplast, Prestige Estates among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlduYUJqUUFBME5FcDF1SGxicl84M0xZeTh3VnFkcjlYRENMcTkxVnlZekQ4RXBiMzg2OFZnT3pXVThXclZuemx5QlRQN2t4NEN5Um92dUFYRlF0YVBjekVaMk5yTXgzRDJiT2REMXpKU2NETmdKTExqaVo5ZEJEV2tlVmtScXlOOUpsU3pqR2oxWjdGb3A3TmJhNmZfTjlwekkzSXU2OUROVVJHUGo0bzIzazNFRFpock53c3JYbTJ6cTlIRDRrVXNUb2V4Q0xoSUNVbVpqSDFJQVZiREx4U3BDVU5tSzlFUnI5Mg?oc=5
HINDCOPPER.NS,2025-10-31 07:00:00,Hindustan Copper declares board meeting date to announce Q2 results 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNmRoUmhjT19BLXgzeGFRVlBNaS1fVUU3M0kwT2JUTjFWb054UUpXQTVhR2FFeW5UTGdMSkNwdm15Z3RTN2tKN3F4NzY0eW9DTGNFWi1lQ2hmSVI2RXM4YWlkWDJRWmlRV051VDJIMEkwNEU2MF9PaFJQajBOdFE5WGFxTXFoM01ZRGRSUG16VW1mUEYwbGUtYldEOExhWFNOdnhlNzhWTkJWc1Y2YmJzQklqT2tDQmhXOW1GRHFjX0JVY2hiaEdJZ3RnemdjeXZZSkV4MGNUcUoxUdIB3wFBVV95cUxNTlVVQjdjOWJ3bVp5c3gyTENabVpMTjY0NTNYVHQ1NjVtam8yb215Vkx3cXZDLUJ6a1FwQzJGaDFES2hVSWt6WGJPT21JQVRkS3NjbmlnZXI1Wi14ZGFuMUJlRGtzUU5DZnIybTdHYzNkb09LMmRhOXpYdmNSUGI0RnUweUNpMk1hS0NiampHNHZtTlRFVHFOVzNtb1UxNWFwMFFHVnZlZmFlMGhrQUJYZkNUcWRTTXdEbDBMNDZKVGlDTHNuVnUzbTAxclJacmFOZGxndVlyZ2FNMEdReDU4?oc=5
HINDCOPPER.NS,2025-10-07 07:00:00,"Hindustan Copper - Hero MotoCorp, Nykaa among 11 stocks hit 52-week highs, gain up to 35% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSzhJVTNTaklQdHEtcXllaWhscFZzTVpzYl9jV3ZDaUszSWU4XzdSU2hleEdlZkhCaFhoR3NvSWIwb1RHSGJ3cDJ2alB6VlZoVWlLaUJuaVFxa256VXFUZnpzT3NGczlKTXl4N2dGOGs0UUpLRmQyWkVlSHAyZDExcHY5WUJHQVM5eUUyUVgxaDNmeF9xbUdJS0FZVWp6Y2ZyeGdYSHQ3Z1Z5NldZY1VXc1NfQll6R0wxb0pJLUgxNkVfR0RkbHZLVUMxUWs3cjloT3A2NUx4SGI5Z3l2NHdiOE9qMGJrMmx2MldGTjQ0VENfdW01R1psc0ZPcw?oc=5
HINDCOPPER.NS,2025-10-10 07:00:00,"Hindustan Copper, Tata Steel, other metal stocks plunge up to 6%: Here are four key reasons - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNmtxWWNYZ0pnVUpHM2dYYjF3QTYxM3ZZYTBaeFRmN1ZLLXJTTHRJdU5iUU1SSTdFWVFib1pHeXNTTWt3eUdnR0twRkZEaVM5Y3BKcGdMLVN0Q1QyN1BBSG10QWE5OGJQb2JJbm43WFJtejV1Z0JEY0w3MHMweUthcjBXZFF2QURoVF9QSVFGb1JyUDItX2owQnZlcjR4Q2hsYnI2R3VWMS1OcFFWb0ljbE83NzlVbWhFYU0xMWdyRHpfUGRhRFFON3NENDB3ZHM3bm1vZE9majFNcnAtM29LOVF0Q1JnOTTSAewBQVVfeXFMTk83Z3psQ3pCLWdickNZeTdNQUNWbi1kMzVXTV9QVjBQdEVaemRYdzJiblR6WXlZOEk5YXZacHoxQThZQW1vdnZMRWo2N1lnZUljOFJqNG1uNncwZU4xUWE4SW45b3VTQ1ZPNG14bFlxVWNiS2JfaG5NOUhaQk8xRXJPeUVTUXpXTW9YcjJ6RUlrb2lvQkplczZTVHE1YVVfTjctMEVDcjdjaFZpRkZ6Q3lIVjVmRFBEWkJFZFlVbVc0Z3ZUUTNCX0xvUmFueEl3UjJlSzB4VGF6Z0NQOU4weG9pbnF6STN0LWxFNWI?oc=5
HINDCOPPER.NS,2025-10-15 07:00:00,"Vaishali Parekh stock recommendations before Diwali 2025: JSW Steel, Hindustan Copper - ET Now",ET Now,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVnBuTDRsRDdqWTFKLWtLTnYyYzRWcGFFZUxjeF9RMnJxZjR1WVRlQkp4TXVTNGlIQjIzM1ROdDBoOUdfQ21YbmdOYTl5ekIxUzNDWGtpMGJLV3c3MkVYZ19IYmF6bWhGZEZ0dFlxVGVKZXlTQWdWV0lXZmNibVZBVzVzbW5zTGktRGk1Wk9hY3h3NGx4aFVhT2lQY1UySnZYaE5iS1F0M1ozUVhCWUdrOFRGelU5U2REVU9adUNOY1ZFVm4xdnRYdTlzc3VIRlNy?oc=5
HINDCOPPER.NS,2025-10-06 07:00:00,"Analysts recommend buying Hind Copper, Bajaj Finance, CUB, Bajaj Finserv, Shriram Finance, MCX & Nuvama Wealth - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1RuUVk5YXVwbkNtbUVGUzkzQlhzUFFoZ2tjLWtydUtlRDZzTGdib045U2JXNlo0MngtN0RjYWpoUEY0cVZFYmVybDlsYXBKVTZVYVA4U0FOZzhxdE44RUwyNnl1VE5rai1Lc21oT3R1a3ZGdEtkZjJRSU90dzdReHRIcTUtaVBXNmwxMjd2dU9iUEY5N3lRVDZpdTJXRDRsUEpCVjR6cmlUaHpkUWh6ZDJsd210dTE4a2hNc1prRUE1Nm1nZFZzb1gwekptbk1MWVdGZkVpY9IB3AFBVV95cUxNVjNNTFhUd3kzUE1BUzhvSGtKd0o0eWxfYm9PTHNJdmNsR25yT2FNWlpxLWRTZjF1X3NSVlJSMFBHdzZGQW9SMkh0SXBqX1ZFMEYzak5Kclc1YzFlV2tIemRtMjJWVkhFVHB2V3otVXpHaXVTZWIyb2ZUeHBIRnJfdTlBSlBPejZVTWZMTmk3WmxpaXA0YmwxaXZMeDFDVUt5dXdFLU8xaEFJQmVQeDljcWFxRnJCQTJOaExDXzhwTjFpQ1NPWGIweHRobnFMdUtnR0dxV19VZ1J1RDZL?oc=5
HINDCOPPER.NS,2025-10-13 07:00:00,"Diwali 2025 Stock Picks by PL Capital: ITC, SBI, HAL, TVS Motor, Hindustan Copper, Swiggy and 6 more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZWVCaDhIMEtHME12QjhQaW1jMEZtRXFqb0VmS24tMjRick9xZzVtT05hSzBESFJsbVhaY0FPUGRYYldtNGsyRzA3RnlBRnFFR2NEU2ZBNDNwUFdxM0lCcURBMDRLdzZGWmFhSGwxSzRIMXRPNWlxTlNCa2xKZWdJdDZOM0R1MlNqUmNBQ1VTRzhFUVJ5Ni1remZjc1Q2SW91S3hkMFdlNDdPSFpsZ0hhd0RBMzNXNGhYdlduZEFGMHdUdV90THdnM2pOM3FUYjJsMFVpZkdPVUlhaXpVQUVF?oc=5
HINDCOPPER.NS,2025-10-10 07:00:00,PSU stock jumps 50% in one month; Here are the factors that drove the rally - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxQLUpHbUhtM2Z1N2t0WXNPTzZrSktycmZzN0lpN0hWWUZIRkk2ajNNaGtsbGdTREpLbXk4Z3JBVzhSbDVkOGwxTVk1Vkhab1FodWstY1hxRlQ4eDFINDZZeHF2Z0xDREsxQ2VlRmxCek9uQk5TejdlMlF5V3FQQmtpOGFGM25MWHNEOW9ldlhRdnJWQ0o4OWhUR080QTJRdw?oc=5
HINDCOPPER.NS,2025-10-29 07:00:00,"Metal Index Hits All-Time High Ahead Of Trump-Xi Meet; SAIL, Hindustan Copper Surge Up To 8% - News18",News18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdDlQckV0VmJ4MVdGUXFKcmtUZHVOeU9Pd1hVQ2F1anBzNHNESEFycUY4SGNzejNHbWpacVZqaUNMWFgxbEVFSkNsS19FSXhLWktLOHFTYzFvRGZPTVBhWWVDeTdFTmtlS25ZeW9lM1VfRHhfNERvcnNQSEN6bVBVNE5GcXFuUE9wVTJYcHdVejFSUlktTmVTU1R4cHJmSUU3anF6dnlZcFl6Qk5kSW9JeFNWTUUwTlJJckxKLUdLSExnU3BzVV9oM25kaVVtcURRVDVN0gHYAUFVX3lxTE92MlIycExGWFVzdmZ0SUpkMGtWRkY5NVA3eXB3OFppaGRDTGlRcVBxYkNXZmZEQTJVNkZfMnlsS3VzNWFRN3RGTU9Oc0pwUllBVEhSYUZOTTJhQnFXQVIzN2JkOUhWWndnOWxWdnlFTl90VUw5TVhoUTBiSHl0YjJ6T2dnSkxPb0wwd1gtTW5heXFURF83cnNEX09ZOGFIQkczT1pJd19aVVNfWmtKYnBYb0FuYWNGRUJUU3BobFNRUFpJSHZxVlRFMzhyRTFJbG9BcHZud1NLUA?oc=5
HINDCOPPER.NS,2025-10-10 07:00:00,Top Stock Picks For October: Three Stocks That Analysts Are Bullish On - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVWJQTFhlR2tueXZzaHlMbHNuSEFoemtPTzBDSWF6LXRGOFJ5V2xIYmszUjc5N3Z0RDlVaVBVNmNHcFdveXVtOFh1NTc4R1pSTGh4WWtDZ0VUUGcxTTRnS3N4VTlrdlM4Vl9xYXBLY3BuOUFzSGREYUtCU1RlNlZXQlZqcjMtd0dNdVNlQ3NKRVMyQmJ5LVdMQ0hFMDJERjZQd0JrRTd0N0F1dlVYSWppMzRwYXV2aVVmXy1Pd3k4akt2MHhPbkE?oc=5
HINDCOPPER.NS,2025-10-13 07:00:00,"Top stocks in news: Tata Capital, HCL Tech, Infosys, Adani Energy, NPTC Green, DMart, CAMS - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMHhvY3pkQTZDQ2Nlb2tmczJRQlhsTGVPOVhSRVhCZEdCZlhwUHdzOGhVNmc0TXlDSmVwU09Sa0Y1cjdPT0xuTjRNcDFpQkZsckhqdVNUdldheG1DcGh5RXZmUmNKZ0w0YkhUVTh3UktwME1qOXpCdFZYLVItaENjNXloaVE1TXExRVdxd1V3VnFJRVVPd0J2MkplZy10RzhDa3J0Z0NOc3ZMTm04dlhYT1NRSE96WWVBLVVxbDJXNTVFSkFDX2dfbHZHSGlxWXVIQWpGSzJ6M2xBN3ZCd05MZGxRNjdJZ9IB6wFBVV95cUxONjZ2Q3dYZkM4aVQtUnZybndhRl9RbU9jRlU1X053Q2swUW4yU1Q5TnFuc2lLTFpWRmd1NWU0SWRHZnFJVUdnUkdDQ01HYkdtRmhXS3BKNkp4MVQ4VHE3djJlbllITnRkeEw2ZXduaTZpU1VaVlIyS0cwTDJZcUYyZElxYkVaeU84elhiTG1JSDJoRzRnd2hsMl9DODd6OUNHbGZoQUwyd1p2SEtXanFubnlsSFc1clVsc2NwcnJOZ0tEa2hpZm02YzIxUXRZMmxBekx5NXFoX2F0YTczMkFPWU96alBZNE9pTERR?oc=5
HINDCOPPER.NS,2025-10-09 07:00:00,Tata Steel India's Q2 production rises 7% as furnace relining boosts ops - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbGh4V0dlc1ZaVDJIcnUxSUFOQXJkUWJlVlJOMEJ4UkdUZERrR1JGZzJTa3hURTZCZFdtRkxaU3Nva2tpVzhBZ1FGd1BYSURuUHlQajZ3aGNQY1BGajF5LTFfV1NhS0M3ZURzUmJXWjdWZ0RobWt0c05KZUV3WEx6VlN1bmdkTlVqVEpTMHVxMzVma2NVR1RLUkxIajlJUzcxTzRfenJabGRzUnM1c092bHRMcmVOa0NQSTg1TEdjR2F5WHfSAcgBQVVfeXFMTXd5RFpTbjdULTJmMVVXTW9NVVlKSlFyNFByM3pzSTliOVd2QXpDeVA4cXNNcmdST2xtOFFxZWhFZHJYS2J5QUFJVjZZamdtVmpzRUdBNDE2QXBGQTdwOC0tMzZJUlNLaHkwbjlsandndGRqN21ncTIwTFVMaVFsSFoxaE1PMC1TeFNJdmNTUXJOX3ZQMnpVM19WX2U5djJYNEYybjFtTXpoR0FtdTM3eks0WnR4WGRJWklOV2p3aXJoZmc3WGExYkM?oc=5
HINDCOPPER.NS,2025-10-13 07:00:00,Rare Earth Boom Ahead? These Indian Mining Stocks May Gain From U.S.-China Trade Clash - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQlZ6Q2hRT2hFZHppb040X3VNOUEyMjNiamxpZ0VCLW1Xa0xCbHItVGJaWmVoQjZpTllPNVd2ZmI4Z2MwUHlvLVVBbERmaTZqN2d6WHVzbnJuWkVqczNGR2dxeWJxSmphY05Ybk5aQ0l0ckQ0dHh5S2V6aGdCbmFGRXp5TGZ1X3UyeUwyRXZEcGVicW1TOGdZcnFXdHI5QUNiTzZKR3ZmX0s0MzRrNU9DYTJYSGdSaUtrTEJYYU5oeUlMSnplTHdKUFdWUFpoNWI2Y0pfYzJieDJQdmxsU3U1Nkx3aUo0b2RmNGI2SA?oc=5
HINDCOPPER.NS,2025-12-01 08:00:00,"Metal stocks rise for second day; Hind Copper, NALCO rise up to 3%: Here are four reasons behind rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMHVGTEc5TVRsbkVXd2UtUGRrTmJqSFJIaVhsLWNtbWljVFFVVzhpZlNwWVp6VzFlVHNPdWVESEFfWmp6UWZuUUE2eEZOdGJrNjNicVAwdEZPa0NpOUloemx0S0N3M01qTVFxZ2RieXo3aUh6eVh3d2Z0Z1IwV1doTEk1djBHWnlmaDgyZnAwUXIyYUsxTlJyczhudEw2Nm1RWUpqM19ScTN2aG82MEl0NkxKay1vNGtfSllrQ2pSanBFSThYNk41cWhhXy1EZUliTWFkYUUwV1JBQm9mVEVrbHBVak8tWjJVSHlFbVl6b1hqeHVzcXfSAfsBQVVfeXFMUG13WlY0d3RQYWRPNHNRS1B5cnlvcFZodEpIYzBrNmdUMzlPbnFOM1dLUUJDWDFtYWpvNktNczN1YnprUTB2aS10dDc3aVpIYlRJSURXTERlWlk0M3p5ckZ1YXgwZ3RSM1VsR242ckRrbFR1STJaSnhDN2tUWjIyNTRLSy1vQkdVOVh3NWlWOVZmd0JEbFhkckc3SkxZU3B0ZE5LeFhleGxsaXpEZ2RrTGhucUJxdmptZ1AyM1hVZjFyV2h0NlUxYjFBTDJucEtVR3ZMUGRmUzI2anRGZWVORmZGNGN3TkpYb0dhYjdPSzhmSGtuUjRnYktWYms?oc=5
HINDCOPPER.NS,2025-12-01 08:00:00,"Metal Stocks Rally: NALCO, Hind Copper, Hindustan Zinc Lead Gains - Samco",Samco,https://news.google.com/rss/articles/CBMirwFBVV95cUxNLW1pRS1YVGNPMlpyM3A0SnZDUHU4c05ndm90M2t0d0c3RXJEWHpINm43UG1GVnk2ZTJudkJKVWd0MGVIZWhLLWR5TVRRTVBrMEZPcmNCczhtbzRwTFd4UVRJM3pNLVM5d1J2eHo4b3lHT2IxOWJIQWdnUmNtVm5GWmRBdWY4SUxMQ1VGeEdwc1kyQmttVzVjQmRwZi1ZMWY4bGczZGhjZG5lWERNLWJv?oc=5
HINDCOPPER.NS,2025-11-26 08:00:00,"Stocks to buy in 2025 for long term: Star Cement, Vishnu Chemicals among 5 stocks that could give 15-40% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitwJBVV95cUxQclVRU0RqTGpHYXZqMUxyY3YwMi11R2huSHoweXlrdFc5SjF0ZmEtZmJaU2I0RFBHR25uZi1OUlZJcVhLN3QySm56Rkw4Y3hEY1FyYkg0SFFEVEVkVWxJNHl1LXU4OTVXdTF0dVlURWVEalVQRHZ6TE9GbWNMSTI4RzczWFVkZ3RKZ2MzVzhvZGFUX1VSM3dJbDhJQVAycGlSRGl3NUs5NjlMUE5Ub2d3dWRLaHJLNU5MNVhITk5OVngyUXJadXFsdUVGZGphNGdocVdrOEtMeFBlRlowTEtWNV8xM3ppMDFWVzV6R2ZSYVJ2N3UySk8wNVJqN3dJajVLVDl6YV9FdXBBbzlQaVAxRy1jdFo0X0NGLXY1SldWMHlOZDFZMmFFYkdNd19wMHlvZWpTOFAzaw?oc=5
HINDCOPPER.NS,2025-12-03 08:00:00,"Top stocks in news: Maruti Suzuki, Canara Bank, IRFC, India Cements, Hind Copper, MOFSL - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOLTQzMWtlbWVGcXZvbkFpM2pWM210U1NVeVMwWlh0cnhXV3N0NHBCWXk1bkpKbFRQWmFZWFE5RnVWc1BCZG5RMmFZSjVXOENvLVJ3VjYyN3pUZTFqUFhyRFNRVE1rYUpXcGhRb251alZFUl9jQ2pJeFpWa1c5aWpOQ0VWVDNmbWhoMXM1VU1BblE1eDI2cFVOYU5jR1B4eGsySGRBdFAzQXNPV282cGZuMjQyVWlKWXROZi1FajF4R3JqaEEyemM3UEdVekpFZjhRMkg3YkpWNnpjVkNHU1Z4cjlHSdIB6AFBVV95cUxNcXZqdjliWU1UU3lCMVltcWdBeHBoWEdzMEN0Z09XZFZmMDBSR2w2OHpLYUdKSjM5NFdXS0lIbXNuVTZLZFZlNEE0b1RjSm1YQWxaeTNNaGd4VXFLc29VNGh0anpRRWtSbnpVWFQ1WDU3SWtSNlN5aHNGUXpxVk41NFZXS0UxMkZGX09fVDJZenFvZGltY3liY1RCQ1ZhRWVyQ0NRXzNpQmZicVpTQ3JVbzJGeXR6c2dQZzY5cXZuNGtEZnhYYmctNHlWaVBkVlhxMVFubldLOHR1VGdvSElFczFjTUo4aUFu?oc=5
HINDCOPPER.NS,2025-11-11 08:00:00,"Hindustan Copper Q2 net profit soars 81% YoY to ₹184 crore, EBITDA margin expands; shares surge 8% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMV9LVi1iZ1d5aFFRQzFXcXdvTXBFQVdob3g4VEI1Y25jOEVkWDZFTE5QZnlkYmZsZFBWclZkOU91cEJkWEV1amFOaWxmYnlDSXowN0t5TWQ1S2IyR2poMTQtSWx0ZFpfTGpqUnF1aFd1enhET29XcFc5M3BzOTFvQWFNcXlzQXl4T185Y1dLdkt4dDdMVUx2MldkRkc3dmQxV1lkLWJwR2Y2WnZ0UGZadGlGZVE0N3kycWtjSi1Eb2hMNVRob1NqR3BwMzBRRnlkTEJUUFc1N3pPWFZPa1dnSFB1NU9LYk9HUjBn?oc=5
HINDCOPPER.NS,2025-11-11 08:00:00,Hindustan Copper Q2 Profit Surges 82%; Stock Jumps 5.6% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxPenZreDZIZ3NzcjFLR0VDSFoxdFNMc2sxbGlwYnp4dC1nX1ROVlNZOG5Ua0M2cHR3NFUzOFlodGdqVUpBWG9YbVQ1bUk0S21VbXpQWWw5T2FNeGJIM29GaW14bk50TEVyQWZSVnAtaXhxcVBxVkxzLTJGZjBOWDBUMWlMLVhNeDhCMGFqN1NBLXZScFVYTEY3ekZ2Sl9WRlBURktBWUNzRHlOTXBkdTktMA?oc=5
HINDCOPPER.NS,2025-11-26 08:00:00,"Metal stocks shine: SAIL, JSW Steel, Hind Copper drive Nifty Metal 2% higher - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOV9lRWxQMXZVWDVWVG9VR3dKV0pZSWg3VXJydVRhdC1XWklKSTl6WDd0ZkRIZHFmelVYOGljb2xzNmNWQW9LRjJjUDVSemd4U19VOGRPb19ZN1ZnLS1KSTEwTHU2cmJ2dFFDRGNqRlg0UWVBNTl5VDFQNUJIdlpvd2JuVUxjTHN4MkhNRjFneEtiM3JFeGpEb2plNXZMM1U2MVloaVZiaVBGUjN4QlJ3Q0FwNlFUSVlFRU9TNWt5NkRsZUpzZFYzY3dUeVVCWXF5T3J5bnRzbENfSXVKVEHSAeMBQVVfeXFMUGh6M3JKMVlSWmZOd2QtTFM0NDJ2SXRLS3FsdGpaSGlaSUN4V1FuSWlZMU04YlByV0p4TFprX1J1M2NiOGVoRGxHaTRwRlp5NnVOTDE4bm5DcGMtWXZpNkhHVDRDTVF2WmRjSkNDZnh1WlRLaWFGSEdSX2JoVlBJWnB1LUtfdmNFMjNON2tuSVlIQXNNS2RPa2IxSVJLcXItdWR6UmQtbktDeEd3cEdsS2tDMlJoMXI5Rk1MV3NVVjUtSWZDQTNDVmhYTkljOXQ0b1ptYmVqVUllVFBDRTZ4andqX2M?oc=5
HINDCOPPER.NS,2025-11-14 08:00:00,Are Strong Financial Prospects The Force That Is Driving The Momentum In Hindustan Copper Limited's NSE:HINDCOPPER) Stock? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWnZtZEhtaFRiYmJQWU9WNmVHSjBhS2NRTGxmNFJqX21nNkFxWVhhVDdPYnd6ZDB0WDVNNmlZYXF3aml2aF9JY2xMREl5MlFjVlI3azZ6WGlfUXNKdDlBNXNOcUZQdWEtQlBmRnpCcmpWdDRTa0Z4alVfSlJHWVRWU0J4Wnd6XzZ3ejlZRjJkZlpFWXZDOGxGdHp3c3BKSDA0b3haUnB2S3VHRzA3UVpaRGVudFNEUkZzMFJrdVdyb0hjMU5ScmFJajIxX2ZESFU1Y2xpVVhDTXViclhaVHQ5UC03M09fd9IB6wFBVV95cUxQalp6THJvN0FIRmpWcFN0Y2RtYS1RQWVfTVl2MEVELW9sdlFXZzZZeHlkNDBCRDZNMk9hWVQ0eEV3NFpHVmtaR0gtdXVmNVVGMzA0NTN5T18tRDBKTFJVcm91WjZidlk5WTZwdEFBUTFrdDFEUXdtT2RMdFAxM3FfWlVuRVl0Ull0TlBuMkh5MlZ1X2pCYnRHUkFtY25LUVJnNkNEMW40RXN2aU5nN2ZzcE4wcnRHSGwtbXVsckpxLUEyS3pkSjA3aXJ2ckZfRHBhUGpGTGFubFJLODlrS2tMQ1NqeFJoM1FOdGs0?oc=5
HINDCOPPER.NS,2025-11-13 08:00:00,3 Indian Copper Stocks to Watch Amid Rising Global Demand - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWFNNajFVNV9xVkVueUtXU0R3ek1JN25uaXhpenluTC1hRjdZbXIyVVFyT2dDSF9UTVhXVm03YlplbFhKNDNRVzRiUkJXQkJ0REJPdnBQUi1ZcGczeGRFWkV5Y19IVWdnVWxBS3NmTXRyelJRRkRLUWZzWU1NcmhWNnhRaXU4bVN1WklBREdTZjNESnNpWW5uYkNWbk1jTkpGMGIxM2pqWElqTHVqVHg5ZVBYaUZzc1FzenkzbzJVTlZYdVJVZXc?oc=5
HINDCOPPER.NS,2025-11-12 08:00:00,Hindustan Copper Share Price Reverse Three-Day Gaining Streak — Heres Why - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOU1lBeFpyQl9HQS1YTk40RXdQQXFHWjI1Q1dya0RoMnNWVU50cnJkZm8xX3pydnRtZnNRd2JFd1dDc1RpNGsyeDl0SXVaeGNudTR0RnZVb3NUb0t2WGN0RjIyRXVoWEplYmk2YjJ2VFQ4TVFPMm0wUWRFSl9IZEp1eDRVNjYwNVpabk55SVJoT3NoTURvR1lqWG1aZVJuNEs5STAwdTRtLXhNd9IBrwFBVV95cUxPc3gwMGN2MDF0T0VvbkV5bDdnWTlIdUdWZjFXamJwQjlmSE1rd2RoWm9VQ2JITVRRYkVXLWJ3cVJRbzdTd0F4TEgzdWxSa202RUhfcVgydU4zZVRrZFJfZXZ2cUZwMVVpSW4yX08xSjFvMXZ2TFoxVGJvc1ZyY1BKVVYtOVRzaG1fLVVGTExkV0s3UWc4bGZsYThmaXdWdXltMHRQQzhES3VkQ2Fwd0Zj?oc=5
