Ticker,Date,Title,Source,Link
IGL.NS,2025-09-12 07:00:00,"Texmaco Rail, IGL, Glenmark among stocks to turn ex-dividend on Monday, September 15 - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTU5DV0tRWmgtXzJ2SGFuRmFoN0dYWW9JTDR5NWYzQ1JPUk9ZZzJfS1FXUzhvQU1qLUYxalJHTE8xbHRnSlVVM1FLMVBvc21EMnFORU5EdzZtYnRuQlQzQzVoYlNuWm5xejJfcWNfR2ZGZGhydi1uaEozNnZjeV9wQ1BtaFlQWTVXWjlxQjJKQkVnMm95UnRtclJoSmlQV2hpbjlFQ2JHbFpFeTdfaXVUMHlmQ2NNSlJMazVheDZsM3RGcXNEU3NqZUhuUlRVLVJkNU53blYzUFJKaHRqc3Z3TVlQc9IB6AFBVV95cUxOUGdOZ0RheHRkckN4MnE0Y1dnaVpKLVhlclh2eEk5enZoRzZjOTQ4S3dQSzhlVjR0cHhTb3ZNMXo1eEloc2xjeENJVlFNbE9KdWdleHdJNXVhTGhpRmhGSDBuaFdFbWgzWDRhQ0lpRVpvOHFxQUhqVUVPODRHVnowc2tDSDk2U1NYb0k3amlWMzV1eUh6Ty1MamdIMnlDbVA5LVRGT1AxZW1vcWQyMWktOTI2MHNUN2FsT0lyQ3UySm1pM0pPQXRTZmxCQUdlblJ5S2lCbEZKT0g1LXhwWnNFUWpYckI2QlQ1?oc=5
IGL.NS,2025-10-02 07:00:00,"India’s gas story losing steam? Why high LNG prices are a worry for Gujarat Gas, IGL, MGL — but boosting GAIL - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQjFBS1c3OUY0NFlHREJmbkVfNDhiYVpfaVRuZ1Rhang2Nkh2dHVHUDlHNEV4eXB3NVJKSzM1RnVyU2pGZFZxUXIxbmxydkNHOTN6WElpcy1rODlpTVpKMTE3anpydUdXV0Z3eWZOdDdxaFgtWXl1YWNJd2ZfZmk5X0xuUFVROFl4ZkJUNldZbG16TmU0NEtxWXJlXzM2M2lqd2ZYZ01ZVjljTElQYklBSEo3XzQzRnBqcksxRlVUUkQtcGJ4X3E5Rk0tZ0VvN2ZJSWozSFdHaXFhRXhyMFhFSUkyQ3VUNElueVBZZ1RoRlFsSVJa0gH7AUFVX3lxTE1hRDVFQWZINEtQenhJUGczYXpETXBjdl9BSWk5Uk5DeVpTNWlKVm9OdWhDbHNuUEo2VG9QV1ZoU3FGNDRrLW5NUFJtd1NZQ2wzdGZveFhQRy1La1h6V1pXRXhrcXFuNDlGVFZEWHhlanZDNWpDUFFmNmRnOWJYbGFvcU5uNHc1WkxYOUU3SWZLVVVOTlJtd1RWd1pScFN4Nk1wMy1YU3g5VWZDaXo3b2NuM19rWTNNX0JyZXRxakw0NDhYUEJnbUV6LWpNSmRjVjJsUFRwWF9WNWJmZURQQ3pDU0NmZU9icjBoRnJwc2RiUUdrUGxnbkk4RmVj?oc=5
IGL.NS,2025-09-24 07:00:00,"Indraprastha Gas Unveils Plan to Import 500,000 Tons of LNG Annually - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxORjE4d2ZmNkYtTVBDcVhHeVBHb0Ixa0RDV21TaS1QQ2kyV1hwRkoyal9OTVlFXzM2ZlZvdWUzazZNcEEyVTQ5azMxYkZGY0lQbUZ4ajVoSlA2YVZZTzhBTVRQZzJjWXpUdmx5VGVIdkFsQTZEbGotcUZ6SHpmeTJ5cDdkZU9vSU5VVGJYSEh6V1dVRjA1akRub0JMSk1tTmRpc0lLWmFZcnVqbGtWTUhMY05WeVV5dzRFMXB3aUlFd2VZOGFDa212ZzdNSVpBUQ?oc=5
IGL.NS,2025-09-11 07:00:00,Read This Before Considering Indraprastha Gas Limited (NSE:IGL) For Its Upcoming ₹1.50 Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSnFlV3JjdXpxako2ektORzR2TWFEejVpaDA1Y1gxWU15QXhfTEE1NU1CS1EweFlIN2ZQeVdWLWNEVjFDcjljVDFjUnVtU3lIeGgzR0c0U0s3Y25iRTEyeGVLLUFaM0pZVnR0aDNSWGhuTloyRVAwSFNsdVg0YjFNZDF5bjN3elNGWWl3d01QT29mWjMzS3JxbWtiMFZ2TmYzY09kem1ZTWVMUDR0c3dpZlJlUGFrSUNiNEh5dWs1Nm9oZUFTSkVFT0F1N2VQMmZqX3NJY2tB0gHbAUFVX3lxTE9HRFNXZlM4UUVPZnFPMWMwRS1WcWVRTjBFLUtudGNFU2N5TGlBTnJUVkFtaTBuNW9KZ1JpQXhuUGpJSl96OXhldXhlNFhnOERzQWhpT3h3M0hyYXpxUjFPcXZHTk1vWlpoR1NKVVFCYU1pY3VDTXVWWWQ0OHNxaGVzZExLcXE3SkNyUEUwbldvYjFRcXpXLUdMbFZqbGppanR1UjJYbzh5N1pyX3BwaWx4TlZVWll4dDFNS2V2Z0lILTJhd3V5NFpJSHR2VmkyTVVQYVNWOFR1d2ZXNA?oc=5
IGL.NS,2025-09-16 07:00:00,Godfrey Phillips shares adjust to 2:1 bonus issue: What it means for shareholders? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcnNhU3BTVVd3amV2U2FBWGVxY3hJQ1VFVTAtV1RraDhwTWZZVjhFbzFUVHZ1alJERVFPYzJYeDdmamFwT0pxVzBFeC1qenAtekFreVc3TjRMbVladzl5OHMzTHltOTVXZ3drUHhCRDIxeWw0MngxeWRzVEVIVi1TaEVyY2dHT3VkXzlxV1FnRlk0RERjUG5pX2VEbm9landqSkpGRThxUkE3SkUzZTU4VjJsakZZXzlFUDF3RHN1NVpRWVUybHB2STZvcDJIcHc4dENMRTFITUxNWEJHOVc5bWFwX294YzTSAewBQVVfeXFMT2ExV1g4T2VISkNVUWdUWlNVX1N6MVZLdXZkN1JfN1A1NDVaVkNQN1lvTjJPZ2V5UVJIeHZXdTRDdmVjM1YzbV81cjR0bGZzWGpNNzB2M21hWGNqUlJjRFhWV2VrOWYxcU11QzBnOFJoLVM1YVBfb1l3bmxETEJiWkhkVWcyR04zUy16a3pmbFZBSTF6TEZ6SjhwOW9HQmRLWDZvYk1fOUtQTGtiM3ZyOHNGRFpXdTI0WFBQZ0pBamJyNFNLNHliMlQ1TVRNLTc2cXZIVnpLTW5GUDhIN3BWOC1IVXVVV3NiOFFpQk8?oc=5
IGL.NS,2025-09-05 07:00:00,Why Axis Securities see 20% upside in Mahanagar Gas? Details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSEVReHVETmlIbWxGZmlyRFdPa1BQRTNJeWdWYWRYbFNjMG5kVkxYSEZpcGk4bXB6SmxEOHdlN1FMUUZDMEZMbTdTNE9Na215NjhfdmFRNUFjSU9qaWdBZVpJaDhWUGs4ZkpTTkwyOTkyNlVwX1hWQmNEYjZGb0lIaWlXXzB0RTg4V2ZhMUw5SWVzZlZHaV9qV1c1UkFWa0czYUpVLV8tczY5S2padkZXbGY0bTNlbjlfaEY0SUJQUFVoaFZhY01fRTE2VdIB0AFBVV95cUxNbldMRngzVlFrUXdNQUR1YW9WOU85eHFyN2NTTTZYRUwyaWlDU2ZPRUtZd21kZ2VrNG5NQXhFNEF3UU9TNS13Q1VWRzgtNjZjaW1FbXdweF94MWNpWUtTZ3VXa0hQdEJFdFNFTEp5WE9QT0NFTVhvSUZiN2s4SUQ2cEdNcWxETUQ4TjIzdG1vVi1BRXFHaGhOY0JTTVJyTzRWR0lNMkxMX2lrQ1dZcW1GYk9OMXNXeTJVdnZRQ1dNM3NjQUlfSGRNTE1LRzNtNHI1?oc=5
IGL.NS,2025-09-15 07:00:00,"Top stocks in news: Dr Reddys, Apollo Hospital, Adani Power, Tata Tech, RailTel, Info Edge - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQODV1VVZsZEk3bkFqYjFCeFk2MWdzRDlVSkxhTTFsUWtrMW0wcU81STJHYU10RlhXNlJJWURKbWVFRUtZNGhFcl84ZGF5TEJOeVdSOXdVQmp4QmdITU50b05LRXBfRExuLWFQT3pnZTYxcHdSUHcyQ0gxbzd0SGk4M0VIU1BEWVIxX3d6RkRsVGdPNjdSczNabnFvcjJnaThTMWktemxMMXQ3NThab05yZXBTUm9Yems2alA1ZDNwZjIyc0lQY2pGWWdVYVMwa21TNVlIS1BuSEFTRHlJWkVZSGtscGhzb3PSAewBQVVfeXFMT25aUXdFQXdycDRZR2s1Q2NBQ01lUGN5WDB0U0g1R0ZRdzRKMGFhbUEtV05XUi1maDdScUYzTlEyRmw1MEhEOGNBQVlnNkVxUGhTU0FubDRFLUd5Wm8tLTZOZ3RXbkxrdlNHLUVqd2xjUlpUSS1ucTJkSm55MnBhYWV4REdLVWZhLUpySUlhdTQ2OGVsRno1NWlkSWlRX0h2UlJpQTAzQVdpRTNXd2FYdDdKaWZnWnkzakEwU0I1S0RYNGpoOWdMN2JXbjJiODJsVC0tMlIwbDR1ZTg4ZDYtSTNIcFhialBhMW1tVjY?oc=5
IGL.NS,2025-10-03 07:00:00,Desco Infratech Secures Rs. 3.09 Crore Orders from Sabarmati Gas and Indraprastha Gas - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV0I5WjBwaEpwbmVadE05Tkg2ajNrVnBXSzNySU83eVZIc1phU3RoMklnOVl4YktvdHVORXE1YmNKZXNzcEFJQ05mWjZDbFV6QzRoRE44UWhqcHlkY05vcW13MW1EeE9iUUNsVmdfMmtHTWd6cXU3NTFDWWJRZFJNT2daOXVOdDUzWlhzSmx1RHJCMi1RNUhtZDBQWUNuWjBYOGVSc0FudTZmM3Vnc0Fjb3BtMkJRRjZyYWpBaGdSc1RyZ1dvc29mVjh6azhnUmFNV2s1eVdsVnZSTWpG?oc=5
IGL.NS,2025-09-11 07:00:00,"Stocks to watch today, Sep 11: Bajaj Finserv, DRL, Mazagon, Jupiter Wagons - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTkdWVjZQVWlJWDFDeEdQMWdYdmhLS0plbUlDNXlTNWM3bFdRclpfRHVHZ1lCUGVfeUdxVTc4bTZFN1JTbDdtbDhoZXZvcjF5b2xzcGJpSXNwa1hWM2p2Sm9BVGl2LXdncnR0R2RTZWNRMDRxdUNCVVYyMXNjSVFWWDB2bGRNYi1XXzJuVEZ3ZC1UUHREX0V0VjV0VkZPbUQ0b0tPbnNDQnpHRlpfUnF3OVJYMlRVWk83YnhLYUxCT1FxSTJHRE1aRENpOVlER05sZ1HSAdcBQVVfeXFMT29GTkxjVlNIdS0xbnNGcm9wS25XZlNKUGlhVlo3QmUxWjROWlpXbmtBWkJkRENDb0lpaXhNeUtDR2NTWHNwYmRxeGxZcnRuam1wZld3RG5HSTRaWFdCLWxrQng0UTNwZDFrbG8weFhIdGJyVV90V2wtX2tuckY3WUdzREtlOUZPanZOdncwMWVodjVOSDNhVjczTEZkNHpKTHQwdUVzVkEzQ1UxNE9XM0VrSWEzdFctMHdGUk5DdE15NW1GMWlFblp6SlBrMXM0bnlVUi03dXc?oc=5
IGL.NS,2025-09-13 07:00:00,"BDL, Mazagon Dock, Dixon Tech, Phoenix Mills to turn ex-dividend next week; key details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdWh0VGMyUkY3TkJoVnVtOWdGTEZjdWk4ck5ieWU3d3lfbVR5YjFhNkJUMnJwT0FmOHBTOHVQSkxJWnRBYzF6RmJaVTVjME1iUkhwRWtoN0p4MEZFRXVOanNsNUZ1SklpMGR4Y3RiNHlRUmJFUUdITnNoWDJBc0Y2elhpWnFnVW9sUDZQTHVMTWZYbENiRnNod0VOOGJYLTQyMnlBb3hOR1c2N0kyWjhUVmRTX2J3eV83MEdsdlZQazlWSzJ1RWVEWklEbGxDSFdqREpGV3BacG1JcWNzM2RnQVhOLU9yZ9IB6wFBVV95cUxPNEZhMEZMNlA2ZFR0OGVmWEFGSGFJbDBvM2VDTkVJUTBhdDMzYldpaTI5RTY0Q3JJNVA0Q2paUDNlVG4zVlF0WFBhbG15RXF3RVpoblE2QktuWXRPOV9vUXlFS29MUlN1eFJxallkckhtQWxXOTNweWlGS05Gd0xxdk5SV3hLbGdURHBiYk51UE9JaURNRF9kdXJtenBEcjNaZmxSblF4dUtnUVQzZ285YzNWZUlLTFZVUkpoZHRRdkVwcWJITU1CeVdsOHc2LWZKelNYRmpHMGtOS3dGZW9QRWc5UVk5em14a0ww?oc=5
IGL.NS,2025-09-26 07:00:00,Delhi CM Rekha Gupta inaugurates 100-TPD waste-to-CBG plant - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbWtKeVNTVXZqcXFOZDlSSEM1NFJZVk9CWGFWMzljSndrT2dKUFctQ0w2QnBGa0NURzRHU0NiZEJQc003ckdsRU1rN2o3eDhBU2w4VUZ6OEx6TGMyelB6R3M3UGdUMVdSTDBQLUJWcVJwYk5hY1ZKRGVwV2JCV0dHMXZSNDEtRXB0MmxNbTdIOUNRVi00bXVsUWttaERGaDNXc2xsVi1qTkJnbnFKRjF0SFpWUHpNakdVMTlF0gHAAUFVX3lxTE9HMWhRLVBIQ043QUhQWnpPalpxUVhhMFM3dkRUM1A5RHE3Q3NyMzY3b2IyYll6UXJxRHVvSUpsR3g0YWNMNGE3bDM4OVdpWDF3LU94X0V6cXJlUzVINFpXcGs5N1I1QkVmVFVWcWp5UEMwZ2ZicXl6dGdwUDJUcnhCY1dway0zeFV0c01wSWoyWmV3cFpmZ3hQMjhVcllPRWVob1JYV3BBSmg1ODdKbHJNenFJRURzSnZwQ1QwRnExdQ?oc=5
IGL.NS,2025-09-22 07:00:00,India Glycols Revises Dividend to Rs. 5 Per Share Following 2:1 Stock Split - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU01Wa19nX3NwbjBPTkJvbENCQXlZZlFDMW9pUDFnQ2c0UnIyX2VvLTNZSTVET0tiZ2J1UWthZ29PbFdxbnZqaXpMQnlxa0Y5RHJLUVV0S0xQLWJwTkZBS005OGd1YVJ5X1ZIdzJxTTVaWVdZRlBFV2lMUXlnX1ZjNzQ1dm5BTDhORWFUbVpHNU9jVWR0cUNPOWIwRGJNRzFhQXRlZjhqMVN1MEJQM0NjeGsxdUJ1REphZF9RTkxwb1VYcHBZaFpvejlyTFhDbm5Ic25uZkpR?oc=5
IGL.NS,2025-09-26 07:00:00,L&T to complete Hyderabad metro stake divestment by FY26 end - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVE00ODlab2pjeDVXZkZicU1QdlpULXFJQWhCX0pwczItU1BvSVBYOUE1Q093NDZXVDg1NVJsZkJzVnJ3Qkp0a2d0UDAzYmhxNWUxR1k2WE94cm01UjBPQWMxTmloMG14T2U2Q2l0VGRRMTR1TDFQTEpwbUkydGt3M3hKZXh5VXhlRnM2M2hxVWFnck1Xa1dFVFlnVVJkSEJaTE10a2dKSnB6SEpndF9YN045UkpNTEVCZWlXTTdWSkl3X25lRzJZX9IBzgFBVV95cUxQTHdBVlJVZ3RBM19Xc3ZoSnZYb3hvcWRvY1lMM01XZmY2TGJRajVjMHJ0LWhnNW91SUtkQzdlSVloR2Q3MDNWRFNXUlIxNmd3amdOb3pXWW5SVk1zeDRGLWNjOGZCcngzaEp3RE9nNVVPLUtidUFiLUtXU2RHMmpZeWtyTkpQeFY2ak55djExMjlYMnlwN2VSeDFYREs4NFNQUjJlS25xX0JUa3NrTnJLcWRGY1BLWTRVbjJhaWhDekJlZ2VuaDlkRnlYeFdqdw?oc=5
IGL.NS,2025-09-22 07:00:00,3 ASX Penny Stocks With Market Caps Under A$900M To Watch - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMG1jX2FRTjBRMk1VOEN5eTFTVXdQVDJLNUlfWXFDckktR2NMRkw1T3hFbDVBYmVGTVZwaDRlVTRzSEtwVUZYLU1tNjlodzdzNnBQS3hET1VKc085eXBnazduR0xVeVJZc3V0V0piRmlPTTFIM0NNWndBYWM3a2VQbmU4bDNQNGc2STJRbWU2MnpqNWtGTEUyYi16N0dIR192cXZzYmRSd3Vrc0xDWGhzczJmcDFUVVRDLUhuQVF4OTh3MlpMMGMxWDFrc1YwRnRoRUFBclNUVdIB3AFBVV95cUxPUUppRHFPQjhyVDBhVm5ia0NCMjAzTXROcVluODhsMzNyNURSRUZ1YVRuQV91SC1SY3ZRNTlQQ2FseFBucHJVX2d1ZzU2ODVyWE5DbUxwTkt2aVNaT1IxeHdDc3d3ZTMzSnJSVGpiYVhnZVR2QXk4cGh2MFNhNDhfUlZ5U2VnRVo5UVVFRHUwTWVSR01SaUNNVDZlbmhtTmdGN3h5R0p6VmRTeUpqUldfSVJEQ0pTQ0lrb3c3V0g3dmZTbzFCX2d1M0NEblBiUW5tOWE0U1gwNTBnZ1Fq?oc=5
IGL.NS,2025-09-28 07:00:00,ASX Penny Stocks To Consider In September 2025 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUlRidTBTZk0wNXhTTWo4Wnh2SnFZVDkxNXp0X3E5RnIyRUJfOXhMNGFhekFMSnctS3VGX21GT1BEVldzYThDZzJTdjdCMFhZTTBQOENqVXZzWU9Dc1RBQlNlemhTbmdFREphQ2lTTHBsZmF3VjRKY2N6T0tPSzNwR2YxUFBRYmt2ZjBwU0IyRDBrdW8zY3RZaG13aXFqRU5ySmhES1M3RGJoOHZYRE5hUGx3RVhkZ2IxdW43MzUtOUFpaEnSAcgBQVVfeXFMTnpKeDBRYUtCR1Rha1dZTm5aYXE5WkxEc0U3TE1oUWhTZ0wyZjFGQXQtTTViWjM5Zjh2cjVpRTZhZUprUlpDVHdDUFh2c0NxT1VOWkgxU2thcEl0TXVjbUJzSUQ1UVZtTUlDNWpIS0xNMWhTUUpXTmo4MEdRZXRTWWxRTWs3QXpBWmxab2cxMFZLWkZsYXhQTmpFYkJtcnlxZjN6TDFfN3dXVEd5Z0tpM2pNcnhPd0pBUjktUmIwY1pYQlBnRjhWbEk?oc=5
IGL.NS,2025-09-14 07:00:00,ASX Penny Stocks To Watch In September 2025 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRm5OVUp1Vk1DZTNJWHlhMnJ0eVY3OWYtVTFwRjRYQ2R1UkZRVDNzdnRpcUsxOWxGaFVBWVFqZUs1NUhHLU1NYms4WDZNTzBTVFZmNUVEWnpQN1N2b0gzWmZhYkRFMl9hTllvVi1VNHVhRzl2N0l1VFNMcW12RXpNNTFrNml3OTE1S2JwVGw3RGRXRUFpUGo0NE9GQlRSSUN3N284ZXZnUlZjVUtXTmJiZkppVFdWVndySEc00gHAAUFVX3lxTFBZcXktaTljYmcyRlVnZUlJd1htYWxla1RmMHF0WGUxRVlZZ0hQWmVodUpwNmVITm10ZkVZajNXUURlOWgzNVlMTEtoZmVkcTFodU13LVBudWtaMjhzS2JOeHJRMV9GeGo0NHVMNWc2YjUyUzR4cUFWbGlGamw2ajlhRHl1T3liVDJVeEZ4OEo5MXlId0FERGwtQVdWWW9nNzRqOHZqVjhCbUdiLTBhSEZLWDJzMzJOaDNSRFQ5cjRueg?oc=5
IGL.NS,2025-10-13 07:00:00,"Why is analyst bullish on IGL, Uno Minda and Petronet LNG? check target - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRmVxWV9TSFFjbzJjU1dOQ3BKZHlaUU1kYVBzd04wMDZxSUVISVVRREpMelF4b2VTWW1naGI2Zmdqb0Z6Y1JMQ0dOMW5GYXhQNERBcDJCTzFidjNJS0E5c0g0NGFpUGlLeS1hNW11TndYclM5TUxydF80Q3dONVFMTzRyWDV4LUFyQXhQVVZJQlhIQWF1WW9JTnoxWnYwM3RkcEV4RXpqYVpuSUtxUXhYeXZVM3pUb3lYczBablBWV2FlOThnX0Y0Tzd6ajRfNjZiNVHSAdcBQVVfeXFMTUpRVGtrREI2ZExUMzMwRVZOR1R3Vy1Cc0FycU5KaWxKaDBDa0hhbWhTcXRlM2M5T1otRE8wZWRCVzdpRnRXUEd4TzBVUDdUX2tUY1Q1RGZvZE5XYl9RY21VSWQ1enNMUzFHbVkySnNaeWNTMzdxRW9JckREUUFqM1lsa21qOXVqVUFNS1BZSEljaHdxVi01bHZ2ZzFva0djZ3p1ODRMc0xPcVV1Snd4a0xtTmN6czZnSFJOMXoxZHdLNUxGYkFEamhnNVhDMDJNRlVneXBqajA?oc=5
IGL.NS,2025-10-07 07:00:00,IGL shares rally on hopes of margin benefit after tax relief lowered sourcing cost in Gujarat - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQl9XVEFzTEhTZzZ4RVpaNTRyM3VZT1ZxZTZKVGc5NjB0LWQ3VmNlNXdPN0VLa2dkWDVPX3BPeEhqVlEyVk5xWHlfVFJRNVdrSTZvVFg4NjBuSFJoeE92MEdoNE1jTjNYWWhIZUducldNLXZEMkhNeFNuUVFkdzhYTC1wTFJndHhib1ljQTdybHlWZDZuaWFtMmlXR2puZUd5bTh0Q2tJb1NaRXlqd3dwZFV1alJITFYzOTZ1Qm9MQ0hCNmRfLWFpRUItcktsal9SLWdwS0NlMERlUktNNTZRSGh0MDJHZ3N3Z0xUX044TdIB9AFBVV95cUxOOGhrOWlXclNTMVAydGhJZWZmRWJNOVBLOVBVNmFFZ1djVkJyY3Fyalo1ZkMyMV9jV2tsRE1XYWREU21IanF2T2FCbldwNDJVSktES204dmJDd0dXVkU3Um45dG51MFptTlhzdkIyYllsMnBkUmFMWlhsZEhMR2YwMDhCOHdtb2NvbXRSQjQ0M2Mzamo2b2RyaEJPbjJ2Y3JFMXhhSjZMSS1aUEdiaDBFSjFWMllkSkRNaHNFZllZaFpYTHRRNEtMQlRZQ2lhaDhJTW83aHJabk9vZUtPVnhod01LbjJuRG82RE1udnZJVWFOOHNw?oc=5
IGL.NS,2025-10-08 07:00:00,Tax Relief Fuels IGL Stock Surge For Second Straight Session - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdE9SQlpUOXI4Tl9NeFh2UEd1dTNLa1FZclA0NjJLTDl3MXFSdW9rNk5sdFh3NGJtcWpPSU96UktRRmxibXlDV3F2T1laQzgza0lhOXRLbHlweE00anBqQ05rMGlYVzFxcUFpSTBiajRIa283VzVYaU1xbnFLRWtucm9IMERGb0FfV0M0RExCNVZIalE0cFFTRTZzUdIBoAFBVV95cUxNbUlsVkpnLTU3SGRVUzhiYnhKNVlINGdLazh4a25WTWZxNzBFT0dKbElxckpZUEpYZzR0dUlkN3JvWDlFRWRJUU5QN2NDN0dXdmNkMFA2NVBULXdtQ2w0YUZSRTU0SFlEX2RRUzJEcE1UbWlBcUdHNlEtem80OEJnaW96a1RjTlNaekpKc2xTRXNCQzJoRXltTGFQa1NpTzBw?oc=5
IGL.NS,2025-10-09 07:00:00,Motilal Oswal predicts 14% upside for this city gas distributor: 3 factors fuelling the bullish call - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVmRHWmhQZWlQWUxUSFBXYnZ5UzVEalpJN1Fvb25VRUFJLVFuUTJGXy13U2xfZ2g2bEUxT3JxODFBdkNQZnJaWWh0cWprNHhZbFp3Zl9RanBkQzRYSURGS1ZIQkRyUmJ5cHpXY2w2bzFDcklRdks5QWFfcHlSVWV5WWk0RzNkNHNyY1FPbldYNXoycVNTUFNhNE9XNkdIQmlVNU9OaS1wTkRONllrSGdsdFBDYW80TTZ2TGN6TzNQMHFDMHk1NHh0TWl4a2UzREh2bFI1SXRzcGlEOGFZbURnb9IB5wFBVV95cUxPV08yUVpJU1F5OUNkcnc3VnY3VnNFaGJnbjREVHc5OVBaNG10N01wTzk1aXVZN1B3QmJaMnpYYk9aa1NlRk90SUs2TGQ3dW9QQml0ZDRwWnBxdnY2Q3ZONTBTV3VZYWZsWmg0MEdIOV9UMnRqcVZ1VVlEUURQYThQMjFTU0YyLUxKODI0NUFoR0JpdGU0TGwzMkM5M0oyTzdnQXBzSFhCazRscURFaFRyWWpYRS02SGk3RGVEa3FaQzdMUWpleU1nWnJuamdrZVBGaEdNZFNrYlVqUFh0UWJ2blJZQ0dxenc?oc=5
IGL.NS,2025-10-07 07:00:00,"Buy RIL, ONGC, Oil India; sell HPCL, IGL: What JM Financial says oil & gas stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSndYSXVNNHVPSW5FRzN6d0ZENmR3cTN5OTNsRjM3ZU11NlE4bEVMLWlJQ2x6aEM3a0hBY2k0clJnRTFqckprNDZJdlQ3dWFyZW5PUms0VHUtMEVjRXJabmdOekd0TXVaYmNocWxoOWlfeUtzRnFXOFlwRnc3T2ZLenQxby1VQld6NkR6TmhyLVk1cnB6eGNJdUtxM0ZodzFHR1RhOGlSZnhSb3hzYkJqbl9WRjFfZW5ROHBWM09CT3pOZVA2ODZJUFhSNVFxdktVc1BTM1drVGxzZ9IB3wFBVV95cUxQRzExZ3hUVkJkNlRTVnplaW5WUk1qVmNwb04wV1FfR1pLdFpLREZGVUxMRWZvMFVrVWpSdm5fMkRmdHphMGpvNDdqRDFFel9feW5lcXBmeXpQSUFGQ2swYklSNlFyMENsZ2phQU1DWUF5cFVpNWc5aUs4UVdOTmF1aHRoek5jWmNHNVJWZ0pySmJsNTExeTBPZ0hycy1OWDJ2Ym43eDVjNmpvZ3NWUEt2dUpFUXpKRGxZYndZbEFhT2dfNW9Yd1pmWFpuX245WVI4d3dnbUtWV3RmWFB5WDZz?oc=5
IGL.NS,2025-10-07 07:00:00,Here's why Indraprastha Gas shares gained up to 6% on Tuesday - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNU0hYVk8taU5JY2NnUzJKUHltMXFkX0paa1BFM3o3em1YMXhfb1FMZkZqZVhQRlNid0JzX1dkVld3ZkR4Z0JnLWIxdExQNnJ4WmZFTjNkZXVnakNUb1dHSm5CdVNUcUtSYVM0T1BleVo5WUU0dXRiMmpzUll2aEZwTjBWS0xOS1hSbXBxOU0tOGhIZ2NRemlTN2ZJY3p2VDNDeExMc3pGejJvZnBZcFN6TlZPSThnQ3VhbXhJOC1raU9xUFJ4UlRrVTREbVBFUWpfQkdBT3laWHhvd1nSAeABQVVfeXFMTXB1TXo5VUM4ZnZmXzhNOXF3RWV6aHRYQlUybGVnN2FQTXBsN1VJRkpKQngzNGFyT1Z0aUU5N3NlWnJYd2hLT0Q0bTRTenE4bEhHcU9haTJ2bEM1Z0JsaVNlSEszNUNYRGxOQkY0enp0Ym5ybTRTSjMtZV91Nnc5aXJ3dE91QlFPbjVRSk5HOWU2eVdjdkpJY2RyZzBqVjhsR01mMnpHMXVoWmFFVXNDSi01WEZockx0ZDNPMFFHUzM4TktSOXNLTkptbG9Dd2FJSm5WczctMXB3MVF6bk5RTlc?oc=5
IGL.NS,2025-10-07 10:21:27,Indraprastha Gas Sees 48.15% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMzZxRXpRWU5XLXFQNVk2ZTVlNllWQ2ljTXNONmVsc21LbTlJYWY1MENfQVBUN0NmU2hqNEhPc21TUnR2aFM4bi13TUpmMktHU0xqWE5oaFZaRnN1ODlZTlllYnQxd1dsMjhfOGNCYVpuVDRWMHQ0bHV5aGxpaTBIQnVWSVlydkgtWWJ2XzlaRE0tSkNLM1IzUjdnYUhuTTlBUzE3ZHhjazZqc0dxTkJwWHQxWUJPQkhWXzdFQXBSZ0lsUEFySWFPSk5FVmtlNkxrQjBGSDdB?oc=5
